Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.91999816894531,34.040000915527344,33.310001373291016,33.380001068115234,33.380001068115234,23800
2021-01-05,33.29999923706055,33.68000030517578,33.290000915527344,33.63999938964844,33.63999938964844,7900
2021-01-06,33.83000183105469,34.779998779296875,33.83000183105469,34.560001373291016,34.560001373291016,82000
2021-01-07,34.880001068115234,35.04999923706055,34.779998779296875,34.97999954223633,34.97999954223633,13300
2021-01-08,35.18000030517578,35.18000030517578,34.540000915527344,34.84000015258789,34.84000015258789,23800
2021-01-11,34.27000045776367,34.68000030517578,34.27000045776367,34.630001068115234,34.630001068115234,19800
2021-01-12,34.650001525878906,34.83000183105469,34.56999969482422,34.83000183105469,34.83000183105469,8500
2021-01-13,34.84000015258789,34.84000015258789,34.5,34.65999984741211,34.65999984741211,9200
2021-01-14,34.56999969482422,34.720001220703125,34.459999084472656,34.4900016784668,34.4900016784668,19600
2021-01-15,34.099998474121094,34.099998474121094,33.75,34.04999923706055,34.04999923706055,14200
2021-01-19,34.33000183105469,34.33000183105469,34.040000915527344,34.130001068115234,34.130001068115234,19000
2021-01-20,34.33000183105469,34.63999938964844,34.31999969482422,34.63999938964844,34.63999938964844,18300
2021-01-21,34.75,34.869998931884766,34.70000076293945,34.86000061035156,34.86000061035156,12900
2021-01-22,34.4900016784668,34.66999816894531,34.400001525878906,34.61000061035156,34.61000061035156,11500
2021-01-25,34.380001068115234,34.5,34.060001373291016,34.31999969482422,34.31999969482422,16200
2021-01-26,34.4900016784668,34.599998474121094,34.400001525878906,34.400001525878906,34.400001525878906,8300
2021-01-27,33.68000030517578,33.7400016784668,33.20000076293945,33.2599983215332,33.2599983215332,20400
2021-01-28,33.54999923706055,33.650001525878906,33.31999969482422,33.52000045776367,33.52000045776367,8000
2021-01-29,33.220001220703125,33.439998626708984,32.97999954223633,33.02000045776367,33.02000045776367,13300
2021-02-01,33.5,33.77000045776367,33.08000183105469,33.63999938964844,33.63999938964844,13800
2021-02-02,33.79999923706055,34.0099983215332,33.720001220703125,33.95000076293945,33.95000076293945,11800
2021-02-03,33.939998626708984,34.22999954223633,33.939998626708984,34.150001525878906,34.150001525878906,27700
2021-02-04,34.13999938964844,34.15999984741211,33.93000030517578,34.099998474121094,34.099998474121094,8400
2021-02-05,34.279998779296875,34.540000915527344,34.279998779296875,34.4900016784668,34.4900016784668,10900
2021-02-08,34.77000045776367,34.90999984741211,34.66999816894531,34.77000045776367,34.77000045776367,12400
2021-02-09,34.81999969482422,34.95000076293945,34.75,34.83000183105469,34.83000183105469,10800
2021-02-10,35.15999984741211,35.27000045776367,34.95000076293945,35.099998474121094,35.099998474121094,32900
2021-02-11,35.34000015258789,35.34000015258789,34.95000076293945,35.2400016784668,35.2400016784668,11000
2021-02-12,35.209999084472656,35.81999969482422,35.209999084472656,35.72999954223633,35.72999954223633,16400
