Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.159999847412109,4.28000020980835,4.090000152587891,4.260000228881836,4.260000228881836,165700
2021-01-05,4.230000019073486,4.25,4.139999866485596,4.170000076293945,4.170000076293945,50600
2021-01-06,4.21999979019165,4.28000020980835,4.201000213623047,4.230000019073486,4.230000019073486,105300
2021-01-07,4.28000020980835,4.28000020980835,4.210000038146973,4.269999980926514,4.269999980926514,82000
2021-01-08,4.289999961853027,4.300000190734863,4.230000019073486,4.28000020980835,4.28000020980835,88600
2021-01-11,4.21999979019165,4.28000020980835,4.21999979019165,4.230000019073486,4.230000019073486,105500
2021-01-12,4.269999980926514,4.28000020980835,4.190000057220459,4.25,4.25,71800
2021-01-13,4.25,4.28000020980835,4.206999778747559,4.230000019073486,4.230000019073486,47000
2021-01-14,4.260000228881836,4.28000020980835,4.210000038146973,4.239999771118164,4.239999771118164,60300
2021-01-15,4.199999809265137,4.230000019073486,4.179999828338623,4.210000038146973,4.210000038146973,56500
2021-01-19,4.210000038146973,4.289999961853027,4.190000057220459,4.190000057220459,4.190000057220459,110700
2021-01-20,4.190000057220459,4.215000152587891,4.159999847412109,4.170000076293945,4.170000076293945,56300
2021-01-21,4.159999847412109,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082,55900
2021-01-22,4.099999904632568,4.199999809265137,4.079999923706055,4.199999809265137,4.199999809265137,115300
2021-01-25,4.25,4.289999961853027,4.199999809265137,4.28000020980835,4.28000020980835,219900
2021-01-26,4.28000020980835,4.2829999923706055,4.228000164031982,4.230000019073486,4.230000019073486,101700
2021-01-27,4.230000019073486,4.230000019073486,4.1519999504089355,4.190000057220459,4.190000057220459,89400
2021-01-28,4.21999979019165,4.300000190734863,4.170000076293945,4.28000020980835,4.28000020980835,55700
2021-01-29,4.300000190734863,4.5,4.260000228881836,4.480000019073486,4.480000019073486,603900
2021-02-01,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,382100
2021-02-02,4.480000019073486,4.550000190734863,4.449999809265137,4.489999771118164,4.489999771118164,174600
2021-02-03,4.5,4.539999961853027,4.46999979019165,4.480000019073486,4.480000019073486,179000
2021-02-04,4.480000019073486,4.53000020980835,4.449999809265137,4.480000019073486,4.480000019073486,141500
2021-02-05,4.489999771118164,4.489999771118164,4.349999904632568,4.46999979019165,4.46999979019165,159400
2021-02-08,4.489999771118164,4.53000020980835,4.460000038146973,4.510000228881836,4.510000228881836,232300
2021-02-09,4.539999961853027,4.650000095367432,4.519999980926514,4.639999866485596,4.639999866485596,490700
2021-02-10,4.699999809265137,4.699999809265137,4.599999904632568,4.679999828338623,4.679999828338623,272000
2021-02-11,4.699999809265137,4.71999979019165,4.670000076293945,4.670000076293945,4.670000076293945,157300
2021-02-12,4.670000076293945,4.699999809265137,4.650000095367432,4.659999847412109,4.659999847412109,108500
