Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.149999618530273,12.149999618530273,11.5,11.680000305175781,11.680000305175781,3200
2021-01-05,11.819999694824219,11.960000038146973,11.819999694824219,11.890000343322754,11.890000343322754,3100
2021-01-06,12.100000381469727,12.529999732971191,11.890000343322754,12.1899995803833,12.1899995803833,2500
2021-01-07,12.5600004196167,12.5600004196167,11.930000305175781,12.039999961853027,12.039999961853027,8200
2021-01-08,11.899999618530273,12.399999618530273,11.710000038146973,12.329999923706055,12.329999923706055,11300
2021-01-11,12.039999961853027,12.4399995803833,12.039999961853027,12.3100004196167,12.3100004196167,1500
2021-01-12,12.010000228881836,12.529999732971191,12.0,12.399999618530273,12.399999618530273,7400
2021-01-13,12.539999961853027,12.779999732971191,12.25,12.779999732971191,12.779999732971191,2700
2021-01-14,13.0,13.59000015258789,12.699999809265137,13.3100004196167,13.3100004196167,4000
2021-01-15,13.369999885559082,13.369999885559082,12.800000190734863,12.800000190734863,12.800000190734863,2800
2021-01-19,12.829999923706055,12.880000114440918,12.399999618530273,12.5,12.5,7200
2021-01-20,12.739999771118164,12.829999923706055,12.5,12.5,12.5,1300
2021-01-21,12.5,12.5,12.15999984741211,12.390000343322754,12.390000343322754,600
2021-01-22,12.229999542236328,12.25,12.229999542236328,12.25,12.25,600
2021-01-25,12.270000457763672,12.270000457763672,12.260000228881836,12.270000457763672,12.270000457763672,1300
2021-01-26,12.739999771118164,12.739999771118164,12.25,12.739999771118164,12.739999771118164,1200
2021-01-27,12.5600004196167,12.729999542236328,12.100000381469727,12.729999542236328,12.729999542236328,3100
2021-01-28,12.729999542236328,12.729999542236328,12.329999923706055,12.5,12.5,1100
2021-01-29,12.5,12.5,11.949999809265137,11.949999809265137,11.949999809265137,5000
2021-02-01,12.029999732971191,12.029999732971191,11.550000190734863,11.930000305175781,11.930000305175781,5200
2021-02-02,11.890000343322754,12.050000190734863,11.84000015258789,11.859999656677246,11.859999656677246,1600
2021-02-03,11.84000015258789,11.949999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4800
2021-02-04,11.930000305175781,12.260000228881836,11.850000381469727,12.170000076293945,12.170000076293945,1900
2021-02-05,11.890000343322754,12.069999694824219,11.890000343322754,12.069999694824219,12.069999694824219,800
2021-02-08,12.229999542236328,12.489999771118164,12.0600004196167,12.0600004196167,12.0600004196167,1900
2021-02-09,12.0,12.380000114440918,11.90999984741211,12.109999656677246,12.109999656677246,10400
2021-02-10,12.109999656677246,12.59000015258789,12.109999656677246,12.5,12.5,3000
2021-02-11,12.550000190734863,12.739999771118164,12.529999732971191,12.550000190734863,12.550000190734863,2600
2021-02-12,12.180000305175781,12.699999809265137,11.760000228881836,12.699999809265137,12.699999809265137,4500
