Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.619998931884766,49.619998931884766,48.38999938964844,48.86000061035156,48.86000061035156,30300
2021-01-05,48.880001068115234,49.5,48.880001068115234,49.36000061035156,49.36000061035156,69000
2021-01-06,49.2599983215332,50.0,49.2599983215332,49.70000076293945,49.70000076293945,17600
2021-01-07,49.97999954223633,50.34000015258789,49.880001068115234,50.27000045776367,50.27000045776367,27600
2021-01-08,50.52000045776367,50.560001373291016,50.25,50.560001373291016,50.560001373291016,20300
2021-01-11,50.06999969482422,50.540000915527344,49.849998474121094,50.209999084472656,50.209999084472656,95000
2021-01-12,50.2599983215332,50.599998474121094,50.15999984741211,50.459999084472656,50.459999084472656,13200
2021-01-13,50.45000076293945,50.70000076293945,50.279998779296875,50.58000183105469,50.58000183105469,47900
2021-01-14,50.790000915527344,50.91999816894531,50.720001220703125,50.72999954223633,50.72999954223633,26400
2021-01-15,50.27000045776367,50.380001068115234,49.84000015258789,50.099998474121094,50.099998474121094,11800
2021-01-19,50.560001373291016,50.619998931884766,50.439998626708984,50.54999923706055,50.54999923706055,53200
2021-01-20,50.900001525878906,51.220001220703125,50.900001525878906,51.209999084472656,51.209999084472656,19600
2021-01-21,51.209999084472656,51.279998779296875,51.060001373291016,51.22999954223633,51.22999954223633,14000
2021-01-22,50.689998626708984,51.04999923706055,50.689998626708984,51.02000045776367,51.02000045776367,22200
2021-01-25,51.040000915527344,51.130001068115234,50.470001220703125,50.9900016784668,50.9900016784668,15400
2021-01-26,50.9900016784668,51.08000183105469,50.72999954223633,50.9900016784668,50.9900016784668,32700
2021-01-27,50.29999923706055,50.29999923706055,49.47999954223633,49.47999954223633,49.47999954223633,39000
2021-01-28,50.029998779296875,50.47999954223633,50.029998779296875,50.130001068115234,50.130001068115234,15300
2021-01-29,49.939998626708984,49.939998626708984,48.75,49.13999938964844,49.13999938964844,44900
2021-02-01,49.650001525878906,50.0,48.88999938964844,50.0,50.0,232200
2021-02-02,50.31999969482422,50.810001373291016,50.31999969482422,50.56999969482422,50.56999969482422,25200
2021-02-03,50.65999984741211,50.93000030517578,50.529998779296875,50.689998626708984,50.689998626708984,190700
2021-02-04,50.810001373291016,51.150001525878906,50.77000045776367,50.97999954223633,50.97999954223633,33500
2021-02-05,51.400001525878906,51.43000030517578,51.220001220703125,51.43000030517578,51.43000030517578,18700
2021-02-08,51.75,51.79999923706055,51.61000061035156,51.79999923706055,51.79999923706055,39700
2021-02-09,51.900001525878906,51.900001525878906,51.810001373291016,51.880001068115234,51.880001068115234,11900
2021-02-10,52.22999954223633,52.22999954223633,51.7599983215332,51.880001068115234,51.880001068115234,45300
2021-02-11,52.400001525878906,52.400001525878906,51.79999923706055,52.150001525878906,52.150001525878906,22500
2021-02-12,52.130001068115234,52.439998626708984,52.119998931884766,52.41999816894531,52.41999816894531,270900
