Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.8100004196167,14.359999656677246,13.609999656677246,14.229999542236328,14.229999542236328,4020300
2021-01-05,14.460000038146973,14.479999542236328,14.029999732971191,14.180000305175781,14.180000305175781,3149100
2021-01-06,14.050000190734863,14.279999732971191,13.729999542236328,14.140000343322754,14.140000343322754,3203600
2021-01-07,14.0600004196167,14.279999732971191,13.84000015258789,14.220000267028809,14.220000267028809,2318400
2021-01-08,13.800000190734863,14.010000228881836,12.960000038146973,13.170000076293945,13.170000076293945,6490700
2021-01-11,12.800000190734863,12.9399995803833,12.5,12.5,12.5,2663000
2021-01-12,12.479999542236328,12.520000457763672,11.930000305175781,12.239999771118164,12.239999771118164,2785300
2021-01-13,12.270000457763672,12.40999984741211,12.069999694824219,12.109999656677246,12.109999656677246,1999900
2021-01-14,12.15999984741211,12.289999961853027,11.970000267028809,11.989999771118164,11.989999771118164,1574600
2021-01-15,11.90999984741211,11.90999984741211,11.239999771118164,11.260000228881836,11.260000228881836,3282500
2021-01-19,11.380000114440918,11.510000228881836,11.180000305175781,11.319999694824219,11.319999694824219,2484400
2021-01-20,11.609999656677246,11.739999771118164,11.510000228881836,11.6899995803833,11.6899995803833,2029400
2021-01-21,11.6899995803833,11.710000038146973,11.109999656677246,11.3100004196167,11.3100004196167,2743800
2021-01-22,11.0,11.34000015258789,10.84000015258789,11.130000114440918,11.130000114440918,2080300
2021-01-25,11.170000076293945,11.260000228881836,10.699999809265137,10.760000228881836,10.760000228881836,2976900
2021-01-26,10.800000190734863,11.130000114440918,10.699999809265137,10.8100004196167,10.8100004196167,1867500
2021-01-27,10.600000381469727,10.6899995803833,10.289999961853027,10.649999618530273,10.649999618530273,3069400
2021-01-28,10.90999984741211,11.329999923706055,10.859999656677246,11.140000343322754,11.140000343322754,4513300
2021-01-29,11.539999961853027,11.65999984741211,11.0600004196167,11.210000038146973,11.210000038146973,2709900
2021-02-01,11.760000228881836,11.880000114440918,11.300000190734863,11.569999694824219,11.569999694824219,3644800
2021-02-02,11.199999809265137,11.359999656677246,11.050000190734863,11.329999923706055,11.329999923706055,2423000
2021-02-03,11.40999984741211,11.729999542236328,11.300000190734863,11.630000114440918,11.630000114440918,1821100
2021-02-04,11.220000267028809,11.5600004196167,11.039999961853027,11.5,11.5,2975100
2021-02-05,12.9399995803833,12.979999542236328,12.260000228881836,12.960000038146973,12.960000038146973,7361800
2021-02-08,13.229999542236328,13.390000343322754,12.960000038146973,13.319999694824219,13.319999694824219,2842700
2021-02-09,13.319999694824219,13.579999923706055,13.109999656677246,13.270000457763672,13.270000457763672,2772400
2021-02-10,13.350000381469727,13.510000228881836,13.020000457763672,13.25,13.25,1394100
2021-02-11,13.170000076293945,13.350000381469727,12.869999885559082,13.029999732971191,13.029999732971191,1403900
2021-02-12,12.869999885559082,13.229999542236328,12.699999809265137,13.039999961853027,13.039999961853027,1467000
