Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,101.05999755859375,102.38999938964844,95.19000244140625,95.98999786376953,95.30408477783203,139300
2021-01-05,96.01000213623047,102.19999694824219,96.01000213623047,101.05000305175781,100.32792663574219,89100
2021-01-06,102.63999938964844,110.69999694824219,100.69000244140625,109.66000366210938,108.87640380859375,245700
2021-01-07,111.29000091552734,111.29000091552734,105.0,107.30999755859375,106.5431900024414,105300
2021-01-08,107.7300033569336,108.22000122070312,105.2699966430664,107.08000183105469,106.3148422241211,120700
2021-01-11,105.29000091552734,107.91999816894531,104.80999755859375,106.02999877929688,105.2723388671875,90000
2021-01-12,106.95999908447266,109.87999725341797,105.87000274658203,108.47000122070312,107.69490814208984,65600
2021-01-13,106.95999908447266,109.33000183105469,104.72000122070312,104.93000030517578,104.1801986694336,103700
2021-01-14,105.72000122070312,108.02999877929688,104.9000015258789,105.98999786376953,105.23262786865234,89900
2021-01-15,105.75,107.0,102.16999816894531,102.9800033569336,102.244140625,119300
2021-01-19,104.5,105.87999725341797,102.68000030517578,103.69000244140625,102.94906616210938,97600
2021-01-20,103.80000305175781,105.3499984741211,101.80999755859375,102.70999908447266,101.97606658935547,61700
2021-01-21,101.9000015258789,102.7300033569336,98.31999969482422,100.76000213623047,100.04000091552734,104300
2021-01-22,98.26000213623047,100.12999725341797,97.6500015258789,99.61000061035156,99.61000061035156,50800
2021-01-25,98.75,98.75,94.55000305175781,97.7699966430664,97.7699966430664,82400
2021-01-26,99.02999877929688,99.29000091552734,93.76000213623047,95.30999755859375,95.30999755859375,65600
2021-01-27,92.52999877929688,95.02999877929688,90.38999938964844,91.0999984741211,91.0999984741211,108200
2021-01-28,92.7699966430664,94.5,89.58000183105469,91.56999969482422,91.56999969482422,99800
2021-01-29,91.73999786376953,92.2699966430664,86.19999694824219,86.69999694824219,86.69999694824219,108700
2021-02-01,88.75,89.4800033569336,84.77999877929688,89.1500015258789,89.1500015258789,96900
2021-02-02,90.31999969482422,94.08000183105469,89.80999755859375,93.18000030517578,93.18000030517578,180900
2021-02-03,92.5199966430664,93.94000244140625,89.63999938964844,93.8499984741211,93.8499984741211,88200
2021-02-04,93.97000122070312,97.75,92.73999786376953,97.19999694824219,97.19999694824219,103900
2021-02-05,98.54000091552734,100.5999984741211,97.5999984741211,98.62999725341797,98.62999725341797,101400
2021-02-08,100.29000091552734,105.77999877929688,99.68000030517578,105.58999633789062,105.58999633789062,143600
2021-02-09,105.01000213623047,106.41999816894531,101.70999908447266,104.79000091552734,104.79000091552734,105100
2021-02-10,105.94999694824219,108.37999725341797,105.94999694824219,107.37999725341797,107.37999725341797,193200
2021-02-11,107.48999786376953,108.80000305175781,104.79000091552734,106.6500015258789,106.6500015258789,145200
2021-02-12,106.16000366210938,108.62999725341797,106.16000366210938,108.62000274658203,108.62000274658203,73900
