Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.450000762939453,27.450000762939453,23.374000549316406,24.25,24.25,1858600
2021-01-05,23.850000381469727,25.239999771118164,23.209999084472656,24.75,24.75,1541500
2021-01-06,26.399999618530273,27.600000381469727,25.93000030517578,26.979999542236328,26.979999542236328,1733000
2021-01-07,27.790000915527344,28.600000381469727,26.0,26.579999923706055,26.579999923706055,1288700
2021-01-08,26.100000381469727,26.440000534057617,23.790000915527344,24.170000076293945,24.170000076293945,1791900
2021-01-11,24.969999313354492,25.739999771118164,23.850000381469727,23.979999542236328,23.979999542236328,1032200
2021-01-12,24.299999237060547,25.299999237060547,23.809999465942383,24.34000015258789,24.34000015258789,1071800
2021-01-13,24.700000762939453,24.93600082397461,22.440000534057617,22.649999618530273,22.649999618530273,2661000
2021-01-14,23.5,24.3700008392334,22.329999923706055,22.739999771118164,22.739999771118164,2148400
2021-01-15,23.760000228881836,26.989999771118164,23.030000686645508,24.6299991607666,24.6299991607666,2922500
2021-01-19,26.0,27.399999618530273,25.239999771118164,27.399999618530273,27.399999618530273,2343100
2021-01-20,27.219999313354492,30.190000534057617,25.719999313354492,26.139999389648438,26.139999389648438,2330000
2021-01-21,25.68000030517578,27.43000030517578,24.940000534057617,25.030000686645508,25.030000686645508,1754800
2021-01-22,25.0,26.219999313354492,24.65999984741211,26.100000381469727,26.100000381469727,1652000
2021-01-25,25.709999084472656,26.0,23.0,24.18000030517578,24.18000030517578,2662900
2021-01-26,28.75,30.0,26.25,29.219999313354492,29.219999313354492,6684000
2021-01-27,27.31999969482422,29.219999313354492,25.0,25.200000762939453,25.200000762939453,5616700
2021-01-28,26.0,26.809999465942383,25.0,25.760000228881836,25.760000228881836,2115700
2021-01-29,25.5,26.270000457763672,24.200000762939453,25.530000686645508,25.530000686645508,1916400
2021-02-01,26.25,27.170000076293945,25.299999237060547,26.030000686645508,26.030000686645508,1599900
2021-02-02,26.600000381469727,28.350000381469727,26.450000762939453,27.920000076293945,27.920000076293945,1765800
2021-02-03,27.780000686645508,31.31999969482422,26.799999237060547,30.829999923706055,30.829999923706055,2055000
2021-02-04,31.75,32.0,29.25,30.350000381469727,30.350000381469727,1263900
2021-02-05,29.8799991607666,31.969999313354492,28.850000381469727,30.030000686645508,30.030000686645508,1210700
2021-02-08,30.3700008392334,32.02000045776367,29.09000015258789,31.56999969482422,31.56999969482422,1883000
2021-02-09,31.0,34.279998779296875,30.110000610351562,30.739999771118164,30.739999771118164,2298000
2021-02-10,31.399999618530273,32.005001068115234,28.0,29.940000534057617,29.940000534057617,1863400
2021-02-11,29.579999923706055,30.0,27.600000381469727,29.59000015258789,29.59000015258789,1233600
2021-02-12,29.479999542236328,29.790000915527344,28.299999237060547,29.489999771118164,29.489999771118164,821300
