Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.53099822998047,35.59000015258789,35.5,35.53499984741211,35.53499984741211,4000
2021-01-05,35.51499938964844,35.51599884033203,35.507999420166016,35.507999420166016,35.507999420166016,4200
2021-01-06,35.529998779296875,35.56999969482422,35.52000045776367,35.55500030517578,35.55500030517578,1100
2021-01-07,35.564998626708984,35.5880012512207,35.564998626708984,35.56999969482422,35.56999969482422,1700
2021-01-08,35.5099983215332,35.58000183105469,35.5099983215332,35.57500076293945,35.57500076293945,700
2021-01-11,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,100
2021-01-12,35.58000183105469,35.60100173950195,35.58000183105469,35.60100173950195,35.60100173950195,400
2021-01-13,35.560001373291016,35.654998779296875,35.55500030517578,35.654998779296875,35.654998779296875,900
2021-01-14,35.56999969482422,35.62200164794922,35.54999923706055,35.62200164794922,35.62200164794922,10500
2021-01-15,35.625,35.709999084472656,35.61399841308594,35.61399841308594,35.61399841308594,600
2021-01-19,35.58000183105469,35.66699981689453,35.56999969482422,35.624000549316406,35.624000549316406,900
2021-01-20,35.66600036621094,35.66600036621094,35.59000015258789,35.63999938964844,35.63999938964844,2000
2021-01-21,35.6150016784668,35.6150016784668,35.6150016784668,35.6150016784668,35.6150016784668,100
2021-01-22,35.58000183105469,35.60499954223633,35.58000183105469,35.60499954223633,35.60499954223633,1000
2021-01-25,35.65999984741211,35.65999984741211,35.4900016784668,35.5890007019043,35.5890007019043,5200
2021-01-26,35.599998474121094,35.60499954223633,35.58000183105469,35.60499954223633,35.60499954223633,300
2021-01-27,35.529998779296875,35.58000183105469,35.48500061035156,35.566001892089844,35.566001892089844,139800
2021-01-28,35.57500076293945,35.650001525878906,35.56999969482422,35.595001220703125,35.595001220703125,900
2021-01-29,35.650001525878906,35.650001525878906,35.595001220703125,35.595001220703125,35.595001220703125,100
2021-02-01,35.36000061035156,35.59000015258789,35.36000061035156,35.59000015258789,35.59000015258789,400
2021-02-02,35.61000061035156,35.61000061035156,35.599998474121094,35.61000061035156,35.61000061035156,1300
2021-02-03,35.61000061035156,35.650001525878906,35.61000061035156,35.619998931884766,35.619998931884766,800
2021-02-04,35.630001068115234,35.6349983215332,35.56999969482422,35.630001068115234,35.630001068115234,7500
2021-02-05,35.650001525878906,35.71500015258789,35.630001068115234,35.71500015258789,35.71500015258789,1800
2021-02-08,35.68299865722656,35.68299865722656,35.66400146484375,35.66400146484375,35.66400146484375,700
2021-02-09,35.72999954223633,35.72999954223633,35.65999984741211,35.65999984741211,35.65999984741211,1100
2021-02-10,35.630001068115234,35.65999984741211,35.630001068115234,35.65999984741211,35.65999984741211,2300
2021-02-11,35.63999938964844,35.65999984741211,35.63999938964844,35.65999984741211,35.65999984741211,1500
2021-02-12,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,100
