Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.5,25.5,23.8799991607666,24.15999984741211,24.15999984741211,5200
2021-01-05,24.170000076293945,24.850000381469727,23.56999969482422,23.989999771118164,23.989999771118164,8100
2021-01-06,24.399999618530273,25.290000915527344,24.350000381469727,24.399999618530273,24.399999618530273,10000
2021-01-07,24.899999618530273,28.18000030517578,24.899999618530273,25.739999771118164,25.739999771118164,14200
2021-01-08,26.5,26.5,24.8700008392334,24.8700008392334,24.8700008392334,3800
2021-01-11,24.920000076293945,25.299999237060547,24.920000076293945,25.299999237060547,25.299999237060547,4800
2021-01-12,25.989999771118164,27.510000228881836,25.799999237060547,26.899999618530273,26.899999618530273,9600
2021-01-13,26.56999969482422,26.649999618530273,26.1299991607666,26.3700008392334,26.3700008392334,3800
2021-01-14,26.56999969482422,27.149999618530273,26.030000686645508,26.479999542236328,26.479999542236328,5600
2021-01-15,26.049999237060547,26.06999969482422,25.809999465942383,25.809999465942383,25.809999465942383,3100
2021-01-19,26.3700008392334,26.3700008392334,25.31999969482422,25.479999542236328,25.479999542236328,4800
2021-01-20,25.81999969482422,26.0,25.260000228881836,25.260000228881836,25.260000228881836,6300
2021-01-21,25.100000381469727,25.420000076293945,24.350000381469727,24.350000381469727,24.350000381469727,10800
2021-01-22,24.649999618530273,24.90999984741211,24.5,24.8799991607666,24.8799991607666,6200
2021-01-25,24.610000610351562,26.68000030517578,24.530000686645508,25.600000381469727,25.600000381469727,5000
2021-01-26,26.0,28.100000381469727,26.0,26.530000686645508,26.530000686645508,22700
2021-01-27,26.0,26.700000762939453,26.0,26.0,26.0,12800
2021-01-28,26.360000610351562,26.360000610351562,25.239999771118164,25.8799991607666,25.8799991607666,21200
2021-01-29,25.809999465942383,27.31999969482422,25.729999542236328,26.139999389648438,26.139999389648438,18500
2021-02-01,26.200000762939453,26.93000030517578,26.0,26.0,26.0,11000
2021-02-02,26.350000381469727,26.450000762939453,26.0,26.0,26.0,4000
2021-02-03,25.75,26.75,25.209999084472656,25.670000076293945,25.670000076293945,8000
2021-02-04,25.950000762939453,27.270000457763672,25.700000762939453,25.899999618530273,25.899999618530273,7500
2021-02-05,23.760000228881836,25.850000381469727,23.760000228881836,25.600000381469727,25.600000381469727,4800
2021-02-08,25.600000381469727,27.399999618530273,25.5,26.950000762939453,26.950000762939453,3200
2021-02-09,26.450000762939453,28.110000610351562,26.450000762939453,27.610000610351562,27.610000610351562,12400
2021-02-10,27.760000228881836,28.100000381469727,27.020000457763672,27.09000015258789,27.09000015258789,5600
2021-02-11,26.799999237060547,27.399999618530273,26.799999237060547,26.850000381469727,26.850000381469727,6600
2021-02-12,26.559999465942383,26.850000381469727,26.309999465942383,26.56999969482422,26.56999969482422,4600
