Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.0,35.26499938964844,32.77000045776367,33.439998626708984,33.439998626708984,1184300
2021-01-05,33.43000030517578,34.790000915527344,33.36000061035156,34.11000061035156,34.11000061035156,1283800
2021-01-06,34.150001525878906,35.630001068115234,33.65999984741211,34.720001220703125,34.720001220703125,1068500
2021-01-07,35.25,35.70000076293945,33.790000915527344,35.369998931884766,35.369998931884766,974400
2021-01-08,35.61000061035156,36.18000030517578,34.09000015258789,34.68000030517578,34.68000030517578,782600
2021-01-11,34.189998626708984,35.95000076293945,33.849998474121094,35.459999084472656,35.459999084472656,1351100
2021-01-12,35.59000015258789,37.20000076293945,35.060001373291016,36.900001525878906,36.900001525878906,1472500
2021-01-13,37.08000183105469,38.209999084472656,36.27000045776367,37.619998931884766,37.619998931884766,1504600
2021-01-14,37.63999938964844,38.5099983215332,37.619998931884766,38.040000915527344,38.040000915527344,608800
2021-01-15,37.970001220703125,40.0,37.61000061035156,38.150001525878906,38.150001525878906,964300
2021-01-19,38.540000915527344,38.81999969482422,36.720001220703125,38.61000061035156,38.61000061035156,673300
2021-01-20,39.040000915527344,39.38999938964844,37.54999923706055,38.18000030517578,38.18000030517578,567200
2021-01-21,38.21500015258789,39.0,36.86000061035156,37.2400016784668,37.2400016784668,654700
2021-01-22,37.0,37.20000076293945,36.29999923706055,36.38999938964844,36.38999938964844,424400
2021-01-25,36.5,37.470001220703125,34.97999954223633,35.2599983215332,35.2599983215332,741500
2021-01-26,36.11000061035156,36.23500061035156,33.95000076293945,34.040000915527344,34.040000915527344,915200
2021-01-27,33.83000183105469,33.880001068115234,31.25,31.540000915527344,31.540000915527344,1924600
2021-01-28,32.0099983215332,35.4900016784668,32.0099983215332,34.380001068115234,34.380001068115234,1365900
2021-01-29,35.220001220703125,36.720001220703125,34.029998779296875,36.290000915527344,36.290000915527344,1815100
2021-02-01,36.20000076293945,38.36000061035156,35.79999923706055,38.0,38.0,1304600
2021-02-02,38.4900016784668,40.0,38.4900016784668,39.400001525878906,39.400001525878906,1423100
2021-02-03,41.20000076293945,41.93000030517578,39.470001220703125,40.619998931884766,40.619998931884766,1955400
2021-02-04,40.5,41.41999816894531,39.66999816894531,40.2400016784668,40.2400016784668,517000
2021-02-05,40.5,40.810001373291016,39.27000045776367,39.41999816894531,39.41999816894531,523600
2021-02-08,39.560001373291016,41.95000076293945,39.400001525878906,41.83000183105469,41.83000183105469,812300
2021-02-09,42.02000045776367,42.560001373291016,40.5,40.7400016784668,40.7400016784668,1103700
2021-02-10,42.0,42.43000030517578,40.93000030517578,41.83000183105469,41.83000183105469,1103000
2021-02-11,42.099998474121094,42.7400016784668,40.630001068115234,41.43000030517578,41.43000030517578,782900
2021-02-12,41.310001373291016,42.61000061035156,41.310001373291016,42.20000076293945,42.20000076293945,558200
