Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.1299991607666,29.329999923706055,27.799999237060547,27.799999237060547,27.781471252441406,922600.0
2021-01-05,27.770000457763672,28.670000076293945,27.770000457763672,28.270000457763672,28.251157760620117,695600.0
2021-01-06,28.360000610351562,29.25,28.34000015258789,28.829999923706055,28.8107852935791,578600.0
2021-01-07,28.850000381469727,29.829999923706055,28.829999923706055,29.469999313354492,29.45035743713379,786600.0
2021-01-08,29.5,30.0,29.110000610351562,29.889999389648438,29.87007713317871,374800.0
2021-01-11,29.84000015258789,29.940000534057617,28.93000030517578,29.309999465942383,29.290464401245117,1052700.0
2021-01-12,29.360000610351562,29.489999771118164,28.600000381469727,29.079999923706055,29.060617446899414,441300.0
2021-01-13,29.049999237060547,29.459999084472656,28.809999465942383,29.190000534057617,29.17054557800293,357000.0
2021-01-14,29.360000610351562,30.219999313354492,29.18000030517578,29.899999618530273,29.88007164001465,615300.0
2021-01-15,29.68000030517578,30.014999389648438,29.30500030517578,30.0,29.980005264282227,645600.0
2021-01-18,,,,,,
2021-01-19,30.280000686645508,32.25,30.280000686645508,31.5,31.5,1862800.0
2021-01-20,31.5,31.93000030517578,31.204999923706055,31.299999237060547,31.299999237060547,383300.0
2021-01-21,31.290000915527344,31.549999237060547,30.43000030517578,30.479999542236328,30.479999542236328,532400.0
2021-01-22,30.329999923706055,31.309999465942383,30.0,31.219999313354492,31.219999313354492,225500.0
2021-01-25,31.719999313354492,32.099998474121094,30.31999969482422,30.56999969482422,30.56999969482422,858600.0
2021-01-26,30.770000457763672,30.8799991607666,29.459999084472656,29.459999084472656,29.459999084472656,872300.0
2021-01-27,29.239999771118164,29.3799991607666,28.510000228881836,28.700000762939453,28.700000762939453,1258500.0
2021-01-28,29.079999923706055,29.420000076293945,28.729999542236328,29.049999237060547,29.049999237060547,481200.0
2021-01-29,28.760000228881836,29.270000457763672,28.040000915527344,28.290000915527344,28.290000915527344,1134900.0
2021-02-01,28.270000457763672,28.649999618530273,26.790000915527344,28.3799991607666,28.3799991607666,1078300.0
2021-02-02,28.700000762939453,29.899999618530273,28.700000762939453,29.479999542236328,29.479999542236328,722100.0
2021-02-03,29.850000381469727,29.889999389648438,29.06999969482422,29.239999771118164,29.239999771118164,354000.0
2021-02-04,29.25,30.850000381469727,29.170000076293945,30.81999969482422,30.81999969482422,922100.0
2021-02-05,31.049999237060547,31.1299991607666,30.649999618530273,31.010000228881836,31.010000228881836,490200.0
2021-02-08,31.100000381469727,31.799999237060547,29.860000610351562,30.0,30.0,849900.0
2021-02-09,30.06999969482422,30.299999237060547,29.270000457763672,29.3799991607666,29.3799991607666,684500.0
2021-02-10,29.520000457763672,29.59000015258789,28.75,29.200000762939453,29.200000762939453,390400.0
2021-02-11,29.420000076293945,29.625,28.729999542236328,28.81999969482422,28.81999969482422,329500.0
2021-02-12,28.760000228881836,28.8799991607666,28.43000030517578,28.809999465942383,28.809999465942383,276800.0
