Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.690000534057617,27.940000534057617,26.950000762939453,27.59000015258789,27.59000015258789,403900
2021-01-05,27.65999984741211,28.110000610351562,27.299999237060547,27.68000030517578,27.68000030517578,349800
2021-01-06,28.489999771118164,30.31999969482422,28.489999771118164,29.81999969482422,29.81999969482422,804500
2021-01-07,30.200000762939453,30.639999389648438,30.020000457763672,30.329999923706055,30.329999923706055,688400
2021-01-08,30.170000076293945,30.170000076293945,29.309999465942383,29.8700008392334,29.8700008392334,535300
2021-01-11,29.549999237060547,30.25,29.469999313354492,30.049999237060547,30.049999237060547,415500
2021-01-12,30.25,30.68000030517578,30.149999618530273,30.3700008392334,30.3700008392334,392600
2021-01-13,30.239999771118164,30.329999923706055,29.809999465942383,30.25,30.25,309600
2021-01-14,30.760000228881836,30.760000228881836,30.290000915527344,30.469999313354492,30.469999313354492,409200
2021-01-15,29.690000534057617,30.420000076293945,29.68000030517578,30.149999618530273,30.149999618530273,446100
2021-01-19,30.34000015258789,30.5,29.860000610351562,30.1299991607666,30.1299991607666,346100
2021-01-20,30.040000915527344,30.239999771118164,29.719999313354492,30.149999618530273,30.149999618530273,334400
2021-01-21,30.020000457763672,30.100000381469727,29.34000015258789,29.510000228881836,29.510000228881836,270700
2021-01-22,29.110000610351562,30.389999389648438,29.030000686645508,30.3700008392334,30.3700008392334,418300
2021-01-25,29.860000610351562,30.280000686645508,29.540000915527344,30.25,30.25,537200
2021-01-26,30.25,30.280000686645508,28.84000015258789,29.030000686645508,29.030000686645508,523000
2021-01-27,28.3700008392334,28.84000015258789,27.969999313354492,28.079999923706055,28.079999923706055,403400
2021-01-28,28.68000030517578,28.700000762939453,28.079999923706055,28.309999465942383,28.309999465942383,347400
2021-01-29,28.219999313354492,28.459999084472656,27.59000015258789,27.649999618530273,27.649999618530273,667700
2021-02-01,27.829999923706055,28.270000457763672,27.389999389648438,28.15999984741211,28.15999984741211,361700
2021-02-02,28.56999969482422,28.649999618530273,28.09000015258789,28.469999313354492,28.469999313354492,391600
2021-02-03,28.280000686645508,28.670000076293945,27.959999084472656,28.239999771118164,28.239999771118164,373100
2021-02-04,28.34000015258789,29.1200008392334,28.34000015258789,28.959999084472656,28.959999084472656,583800
2021-02-05,29.25,29.34000015258789,28.510000228881836,28.65999984741211,28.65999984741211,352300
2021-02-08,28.81999969482422,29.209999084472656,28.6200008392334,29.190000534057617,29.190000534057617,264800
2021-02-09,29.15999984741211,29.780000686645508,28.90999984741211,29.729999542236328,29.729999542236328,280500
2021-02-10,29.84000015258789,30.100000381469727,29.459999084472656,29.649999618530273,29.649999618530273,294200
2021-02-11,29.719999313354492,29.93000030517578,28.989999771118164,29.389999389648438,29.389999389648438,313800
2021-02-12,29.260000228881836,29.6200008392334,29.059999465942383,29.34000015258789,29.34000015258789,173200
