Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.0,22.135000228881836,21.8700008392334,21.899999618530273,21.899999618530273,16400
2021-01-05,22.104999542236328,22.200000762939453,22.104999542236328,22.200000762939453,22.200000762939453,4300
2021-01-06,22.260000228881836,22.69499969482422,22.260000228881836,22.69499969482422,22.69499969482422,2100
2021-01-07,22.540000915527344,22.690000534057617,22.540000915527344,22.649999618530273,22.649999618530273,3900
2021-01-08,22.75,22.75,22.700000762939453,22.75,22.75,1500
2021-01-11,22.65999984741211,22.65999984741211,22.545000076293945,22.635000228881836,22.635000228881836,4200
2021-01-12,22.60300064086914,22.75,22.600000381469727,22.729999542236328,22.729999542236328,3300
2021-01-13,22.75,22.75,22.650999069213867,22.75,22.75,2400
2021-01-14,22.75,23.1200008392334,22.75,23.049999237060547,23.049999237060547,8500
2021-01-15,22.950000762939453,22.950000762939453,22.639999389648438,22.780000686645508,22.780000686645508,3600
2021-01-19,22.780000686645508,22.989999771118164,22.729999542236328,22.860000610351562,22.860000610351562,7400
2021-01-20,22.87700080871582,23.100000381469727,22.87700080871582,23.010000228881836,23.010000228881836,5700
2021-01-21,22.93000030517578,23.010000228881836,22.889999389648438,23.0,23.0,5300
2021-01-22,22.809999465942383,22.899999618530273,22.799999237060547,22.899999618530273,22.899999618530273,6100
2021-01-25,22.899999618530273,22.899999618530273,22.440000534057617,22.6560001373291,22.6560001373291,13300
2021-01-26,22.979999542236328,22.979999542236328,22.760000228881836,22.799999237060547,22.799999237060547,5700
2021-01-27,22.450000762939453,22.450000762939453,22.170000076293945,22.170000076293945,22.170000076293945,2300
2021-01-28,22.274999618530273,22.479999542236328,22.170000076293945,22.41900062561035,22.41900062561035,6600
2021-01-29,22.020000457763672,22.1200008392334,21.708999633789062,21.8799991607666,21.8799991607666,7700
2021-02-01,22.209999084472656,22.209999084472656,21.93199920654297,22.0,22.0,2800
2021-02-02,22.190000534057617,22.290000915527344,22.18199920654297,22.290000915527344,22.290000915527344,2900
2021-02-03,22.361000061035156,22.420000076293945,22.360000610351562,22.420000076293945,22.420000076293945,2600
2021-02-04,22.360000610351562,22.415000915527344,22.360000610351562,22.415000915527344,22.415000915527344,2600
2021-02-05,22.579999923706055,22.6200008392334,22.540000915527344,22.6200008392334,22.6200008392334,2700
2021-02-08,22.719999313354492,22.84000015258789,22.719999313354492,22.84000015258789,22.84000015258789,3000
2021-02-09,23.0,23.05699920654297,22.649999618530273,22.950000762939453,22.950000762939453,66100
2021-02-10,23.0,23.0,22.884000778198242,22.885000228881836,22.885000228881836,4600
2021-02-11,22.957000732421875,22.959999084472656,22.920000076293945,22.93000030517578,22.93000030517578,1400
2021-02-12,22.9689998626709,23.099000930786133,22.952999114990234,23.077999114990234,23.077999114990234,6900
