Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.520000457763672,25.520000457763672,25.209999084472656,25.350000381469727,25.350000381469727,11800
2021-01-05,25.299999237060547,25.409000396728516,25.2549991607666,25.350000381469727,25.350000381469727,31200
2021-01-06,25.350000381469727,25.3700008392334,25.299999237060547,25.334999084472656,25.334999084472656,9200
2021-01-07,25.3700008392334,25.5,25.334999084472656,25.399999618530273,25.399999618530273,18300
2021-01-08,25.399999618530273,25.399999618530273,25.3700008392334,25.3799991607666,25.3799991607666,23600
2021-01-11,25.25,25.3799991607666,25.25,25.309999465942383,25.309999465942383,23500
2021-01-12,25.360000610351562,25.56999969482422,25.260000228881836,25.34000015258789,25.34000015258789,13200
2021-01-13,25.299999237060547,25.350000381469727,25.280000686645508,25.309999465942383,25.309999465942383,26400
2021-01-14,25.350000381469727,25.350000381469727,25.260000228881836,25.270000457763672,25.270000457763672,28500
2021-01-15,25.280000686645508,25.363000869750977,25.274999618530273,25.31999969482422,25.31999969482422,22100
2021-01-19,25.399999618530273,25.579999923706055,25.36199951171875,25.540000915527344,25.540000915527344,19300
2021-01-20,25.5,25.549999237060547,25.34000015258789,25.420000076293945,25.420000076293945,4100
2021-01-21,25.479999542236328,25.489999771118164,25.399999618530273,25.489999771118164,25.489999771118164,8300
2021-01-22,25.3799991607666,25.760000228881836,25.3799991607666,25.690000534057617,25.690000534057617,43700
2021-01-25,25.645000457763672,25.757999420166016,25.5,25.757999420166016,25.757999420166016,17600
2021-01-26,25.84000015258789,25.84000015258789,25.613000869750977,25.65999984741211,25.65999984741211,5100
2021-01-27,25.770000457763672,25.790000915527344,25.559999465942383,25.600000381469727,25.600000381469727,8600
2021-01-28,25.59000015258789,25.69499969482422,25.59000015258789,25.6299991607666,25.6299991607666,4800
2021-01-29,25.649999618530273,25.75,25.520000457763672,25.530000686645508,25.530000686645508,13100
2021-02-01,25.520000457763672,25.75,25.520000457763672,25.549999237060547,25.549999237060547,4300
2021-02-02,25.559999465942383,25.74799919128418,25.530000686645508,25.530000686645508,25.530000686645508,35100
2021-02-03,25.6299991607666,25.6299991607666,25.459999084472656,25.5049991607666,25.5049991607666,35000
2021-02-04,25.5,25.549999237060547,25.469999313354492,25.5,25.5,27300
2021-02-05,25.5,25.719999313354492,25.489999771118164,25.5,25.5,27500
2021-02-08,25.770000457763672,25.770000457763672,25.5,25.549999237060547,25.549999237060547,139400
2021-02-09,25.610000610351562,25.719999313354492,25.584999084472656,25.65999984741211,25.65999984741211,143800
2021-02-10,25.6299991607666,25.889999389648438,25.6299991607666,25.709999084472656,25.709999084472656,169900
2021-02-11,25.389999389648438,25.389999389648438,25.209999084472656,25.270000457763672,25.270000457763672,28300
2021-02-12,25.3799991607666,25.389999389648438,25.239999771118164,25.389999389648438,25.389999389648438,13300
