Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.68000030517578,27.760000228881836,26.899999618530273,27.700000762939453,27.700000762939453,2276100
2021-01-05,27.0,27.860000610351562,26.329999923706055,26.719999313354492,26.719999313354492,2236200
2021-01-06,27.25,28.059999465942383,27.040000915527344,27.5,27.5,2852900
2021-01-07,27.700000762939453,28.280000686645508,27.100000381469727,27.93000030517578,27.93000030517578,2062000
2021-01-08,28.030000686645508,28.239999771118164,27.049999237060547,27.6299991607666,27.6299991607666,1862000
2021-01-11,27.6299991607666,27.729999542236328,26.920000076293945,27.280000686645508,27.280000686645508,1421000
2021-01-12,27.299999237060547,27.299999237060547,26.3700008392334,26.65999984741211,26.65999984741211,2830800
2021-01-13,26.65999984741211,27.65999984741211,26.65999984741211,27.270000457763672,27.270000457763672,1466000
2021-01-14,27.31999969482422,28.040000915527344,27.209999084472656,28.020000457763672,28.020000457763672,1781500
2021-01-15,28.040000915527344,28.649999618530273,27.559999465942383,28.229999542236328,28.229999542236328,1795000
2021-01-19,28.440000534057617,29.530000686645508,28.200000762939453,29.3799991607666,29.3799991607666,1869500
2021-01-20,29.520000457763672,29.649999618530273,28.969999313354492,29.6200008392334,29.6200008392334,1138500
2021-01-21,29.6200008392334,30.010000228881836,29.5,29.579999923706055,29.579999923706055,798400
2021-01-22,29.56999969482422,30.1299991607666,29.100000381469727,30.049999237060547,30.049999237060547,833000
2021-01-25,31.5,41.65999984741211,31.100000381469727,34.029998779296875,34.029998779296875,15762200
2021-01-26,34.25,37.61000061035156,34.2400016784668,37.560001373291016,37.560001373291016,4642600
2021-01-27,37.560001373291016,47.84000015258789,37.33000183105469,41.04999923706055,41.04999923706055,13580800
2021-01-28,40.220001220703125,40.220001220703125,34.04999923706055,37.5099983215332,37.5099983215332,5992100
2021-01-29,38.650001525878906,39.939998626708984,36.79999923706055,38.08000183105469,38.08000183105469,3600800
2021-02-01,37.779998779296875,38.099998474121094,36.279998779296875,37.33000183105469,37.33000183105469,2503400
2021-02-02,36.779998779296875,37.150001525878906,31.899999618530273,32.36000061035156,32.36000061035156,3870000
2021-02-03,32.34000015258789,33.04999923706055,30.260000228881836,32.84000015258789,32.84000015258789,2521800
2021-02-04,32.79999923706055,32.79999923706055,31.809999465942383,32.4900016784668,32.4900016784668,1265000
2021-02-05,32.529998779296875,32.869998931884766,32.11000061035156,32.599998474121094,32.599998474121094,950500
2021-02-08,33.130001068115234,33.43000030517578,31.860000610351562,33.279998779296875,33.279998779296875,1109100
2021-02-09,33.5,33.790000915527344,32.869998931884766,33.13999938964844,33.13999938964844,717200
2021-02-10,33.349998474121094,33.650001525878906,31.969999313354492,33.0,33.0,1001500
2021-02-11,33.0,33.59000015258789,32.31999969482422,32.77000045776367,32.77000045776367,750700
2021-02-12,32.7599983215332,33.20000076293945,32.15999984741211,32.599998474121094,32.599998474121094,621900
