Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2100000381469727,1.2100000381469727,213200
2021-01-05,1.1699999570846558,1.4800000190734863,1.149999976158142,1.440000057220459,1.440000057220459,1476600
2021-01-06,1.3600000143051147,1.440000057220459,1.2599999904632568,1.2599999904632568,1.2599999904632568,230000
2021-01-07,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.340000033378601,1.340000033378601,124300
2021-01-08,1.399999976158142,1.440000057220459,1.2699999809265137,1.3600000143051147,1.3600000143051147,326900
2021-01-11,1.3600000143051147,1.5800000429153442,1.340000033378601,1.5199999809265137,1.5199999809265137,837900
2021-01-12,1.5299999713897705,1.6100000143051147,1.399999976158142,1.5,1.5,576000
2021-01-13,1.5,1.600000023841858,1.4500000476837158,1.5,1.5,348000
2021-01-14,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,235200
2021-01-15,1.5499999523162842,1.5499999523162842,1.350000023841858,1.3899999856948853,1.3899999856948853,468500
2021-01-19,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,147800
2021-01-20,1.4700000286102295,2.0,1.3899999856948853,1.7899999618530273,1.7899999618530273,3517300
2021-01-21,2.2799999713897705,2.2799999713897705,1.5,1.5800000429153442,1.5800000429153442,7355600
2021-01-22,1.5399999618530273,1.590000033378601,1.409999966621399,1.4199999570846558,1.4199999570846558,1849300
2021-01-25,1.440000057220459,1.6799999475479126,1.409999966621399,1.659999966621399,1.659999966621399,3037500
2021-01-26,1.659999966621399,1.7200000286102295,1.559999942779541,1.6100000143051147,1.6100000143051147,1703000
2021-01-27,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,807000
2021-01-28,1.5499999523162842,6.599999904632568,1.5299999713897705,4.119999885559082,4.119999885559082,45134900
2021-01-29,2.4000000953674316,3.4000000953674316,2.299999952316284,2.4200000762939453,2.4200000762939453,6030400
2021-02-01,2.299999952316284,2.4200000762939453,2.0399999618530273,2.1500000953674316,2.1500000953674316,2468000
2021-02-02,2.0799999237060547,2.299999952316284,1.8899999856948853,2.299999952316284,2.299999952316284,7572400
2021-02-03,2.450000047683716,2.700000047683716,2.259999990463257,2.559999942779541,2.559999942779541,3853400
2021-02-04,2.4700000286102295,2.490000009536743,2.259999990463257,2.4100000858306885,2.4100000858306885,1622700
2021-02-05,2.390000104904175,2.569999933242798,2.299999952316284,2.3299999237060547,2.3299999237060547,933400
2021-02-08,2.3499999046325684,2.440000057220459,2.309999942779541,2.440000057220459,2.440000057220459,1097800
2021-02-09,2.5199999809265137,3.3299999237060547,2.5,2.8499999046325684,2.8499999046325684,4193700
2021-02-10,2.740000009536743,5.150000095367432,2.509999990463257,5.050000190734863,5.050000190734863,21721300
2021-02-11,4.300000190734863,4.880000114440918,3.309999942779541,3.490000009536743,3.490000009536743,8882900
2021-02-12,3.119999885559082,3.6500000953674316,3.0,3.3499999046325684,3.3499999046325684,2210200
