Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.799999237060547,21.979999542236328,18.010000228881836,21.18000030517578,21.18000030517578,10815100
2021-01-05,21.25,22.360000610351562,19.719999313354492,20.450000762939453,20.450000762939453,5257900
2021-01-06,20.649999618530273,24.15999984741211,20.299999237060547,23.700000762939453,23.700000762939453,8899000
2021-01-07,23.5,24.450000762939453,22.770000457763672,23.610000610351562,23.610000610351562,3389600
2021-01-08,23.790000915527344,26.889999389648438,22.5,23.100000381469727,23.100000381469727,5031800
2021-01-11,23.639999389648438,25.270000457763672,23.030000686645508,24.059999465942383,24.059999465942383,4096000
2021-01-12,24.049999237060547,30.969999313354492,23.450000762939453,27.299999237060547,27.299999237060547,8543300
2021-01-13,29.020000457763672,31.799999237060547,28.520000457763672,29.3700008392334,29.3700008392334,10409700
2021-01-14,34.2400016784668,34.79999923706055,31.010000228881836,32.75,32.75,13007700
2021-01-15,34.79999923706055,35.25,31.360000610351562,33.47999954223633,33.47999954223633,8489000
2021-01-19,34.20000076293945,34.79999923706055,29.610000610351562,31.350000381469727,31.350000381469727,7100500
2021-01-20,29.899999618530273,29.920000076293945,27.75,28.510000228881836,28.510000228881836,5964900
2021-01-21,27.75,30.200000762939453,26.079999923706055,28.209999084472656,28.209999084472656,5816100
2021-01-22,27.09000015258789,28.59000015258789,26.75,27.149999618530273,27.149999618530273,2602100
2021-01-25,28.209999084472656,28.950000762939453,24.010000228881836,28.010000228881836,28.010000228881836,3865900
2021-01-26,28.299999237060547,28.5,26.591999053955078,26.770000457763672,26.770000457763672,2303000
2021-01-27,25.139999389648438,26.649999618530273,24.1299991607666,24.59000015258789,24.59000015258789,3088200
2021-01-28,24.8700008392334,25.450000762939453,22.59000015258789,23.239999771118164,23.239999771118164,3420500
2021-01-29,23.25,26.459999084472656,22.649999618530273,25.440000534057617,25.440000534057617,3963400
2021-02-01,25.530000686645508,26.850000381469727,24.010000228881836,26.6200008392334,26.6200008392334,2524300
2021-02-02,27.299999237060547,28.170000076293945,26.520000457763672,27.579999923706055,27.579999923706055,1926900
2021-02-03,26.809999465942383,27.31999969482422,26.149999618530273,26.299999237060547,26.299999237060547,1369500
2021-02-04,26.65999984741211,26.708999633789062,25.600000381469727,26.290000915527344,26.290000915527344,1069000
2021-02-05,26.520000457763672,26.690000534057617,25.049999237060547,25.489999771118164,25.489999771118164,1507900
2021-02-08,25.309999465942383,25.440000534057617,24.329999923706055,24.639999389648438,24.639999389648438,1795400
2021-02-09,24.469999313354492,25.8799991607666,24.25,25.440000534057617,25.440000534057617,1653300
2021-02-10,25.5,25.649999618530273,23.670000076293945,24.65999984741211,24.65999984741211,1548100
2021-02-11,24.350000381469727,24.649999618530273,23.34000015258789,23.829999923706055,23.829999923706055,1571100
2021-02-12,23.899999618530273,24.850000381469727,23.25,24.280000686645508,24.280000686645508,1374100
