Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.026200294494629,12.026200294494629,11.300000190734863,11.75,11.75,17178
2021-01-05,11.925000190734863,12.229999542236328,11.925000190734863,12.229999542236328,12.229999542236328,1149
2021-01-06,11.624799728393555,11.885000228881836,11.624799728393555,11.885000228881836,11.885000228881836,1156
2021-01-07,11.979999542236328,12.415900230407715,11.739999771118164,12.415900230407715,12.415900230407715,3262
2021-01-08,12.510000228881836,12.64050006866455,12.199999809265137,12.350000381469727,12.350000381469727,6074
2021-01-11,12.350000381469727,12.59000015258789,12.350000381469727,12.364999771118164,12.364999771118164,4531
2021-01-12,12.241000175476074,12.90999984741211,12.065600395202637,12.65999984741211,12.65999984741211,9664
2021-01-13,13.0,13.140000343322754,12.699999809265137,12.699999809265137,12.699999809265137,2610
2021-01-14,13.390000343322754,14.0,12.060099601745605,12.5600004196167,12.5600004196167,7901
2021-01-15,12.609999656677246,12.699999809265137,12.0,12.0,12.0,11710
2021-01-19,13.0,13.0,12.449999809265137,12.890000343322754,12.890000343322754,3337
2021-01-20,12.899999618530273,12.9399995803833,12.359999656677246,12.5,12.5,4005
2021-01-21,12.5,13.0600004196167,12.300600051879883,12.9399995803833,12.9399995803833,9405
