Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.026900000870227814,0.026900000870227814,2256868
2021-01-05,0.026000000536441803,0.028699999675154686,0.026000000536441803,0.028699999675154686,0.028699999675154686,1846369
2021-01-06,0.029400000348687172,0.029999999329447746,0.026000000536441803,0.02850000001490116,0.02850000001490116,1763035
2021-01-07,0.02800000086426735,0.030500000342726707,0.02604999952018261,0.028999999165534973,0.028999999165534973,2390651
2021-01-08,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.0272000003606081,0.0272000003606081,1518638
2021-01-11,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.029500000178813934,0.029500000178813934,1208301
2021-01-12,0.029899999499320984,0.03200000151991844,0.028999999165534973,0.03099999949336052,0.03099999949336052,2769140
2021-01-13,0.03200000151991844,0.03550000116229057,0.029999999329447746,0.03500000014901161,0.03500000014901161,3366883
2021-01-14,0.04100000113248825,0.11999999731779099,0.03739999979734421,0.0820000022649765,0.0820000022649765,37373395
2021-01-15,0.07999999821186066,0.10999999940395355,0.06499999761581421,0.07259999960660934,0.07259999960660934,15464820
2021-01-19,0.07599999755620956,0.09000000357627869,0.06400000303983688,0.07599999755620956,0.07599999755620956,7414360
2021-01-20,0.07850000262260437,0.07999999821186066,0.06620000302791595,0.07400000095367432,0.07400000095367432,3512215
2021-01-21,0.07500000298023224,0.0786999985575676,0.05999999865889549,0.06800000369548798,0.06800000369548798,1964308
2021-01-22,0.060499999672174454,0.07000000029802322,0.04749999940395355,0.05999999865889549,0.05999999865889549,8001332
2021-01-25,0.06499999761581421,0.06499999761581421,0.050200000405311584,0.060499999672174454,0.060499999672174454,3165959
2021-01-26,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06199999898672104,0.06199999898672104,2098014
2021-01-27,0.06499999761581421,0.06589999794960022,0.054999999701976776,0.06400000303983688,0.06400000303983688,2605344
2021-01-28,0.06719999760389328,0.06800000369548798,0.0560000017285347,0.06199999898672104,0.06199999898672104,2435279
2021-01-29,0.057999998331069946,0.06700000166893005,0.05730000138282776,0.05838000029325485,0.05838000029325485,1703796
2021-02-01,0.06700000166893005,0.06700000166893005,0.054999999701976776,0.05640000104904175,0.05640000104904175,2350327
2021-02-02,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.05979999899864197,0.05979999899864197,1803553
2021-02-03,0.06199999898672104,0.06199999898672104,0.054999999701976776,0.056699998676776886,0.056699998676776886,2468886
2021-02-04,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.05209999904036522,0.05209999904036522,4037951
2021-02-05,0.05999999865889549,0.05999999865889549,0.05050000175833702,0.054999999701976776,0.054999999701976776,2383564
2021-02-08,0.06199999898672104,0.0625,0.05000000074505806,0.05290000140666962,0.05290000140666962,4825833
