Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.2300033569336,74.2300033569336,71.6500015258789,72.31999969482422,72.31999969482422,109900
2021-01-05,72.9000015258789,74.12999725341797,72.87000274658203,73.55000305175781,73.55000305175781,11400
2021-01-06,74.5199966430664,78.16000366210938,74.5199966430664,77.45999908447266,77.45999908447266,3000
2021-01-07,78.4000015258789,78.4800033569336,77.5999984741211,78.20999908447266,78.20999908447266,35700
2021-01-08,77.88999938964844,77.88999938964844,76.55000305175781,77.36000061035156,77.36000061035156,45800
2021-01-11,77.58999633789062,77.76000213623047,77.51000213623047,77.6500015258789,77.6500015258789,2800
2021-01-12,78.04000091552734,79.0,77.8499984741211,78.91000366210938,78.91000366210938,6100
2021-01-13,78.69999694824219,78.69999694824219,77.83000183105469,78.01000213623047,78.01000213623047,4300
2021-01-14,79.0999984741211,79.6500015258789,78.7300033569336,79.22000122070312,79.22000122070312,4200
2021-01-15,77.73999786376953,78.68000030517578,77.66000366210938,78.2699966430664,78.2699966430664,6700
2021-01-19,79.04000091552734,79.22000122070312,78.8499984741211,79.12999725341797,79.12999725341797,6500
2021-01-20,79.51000213623047,79.95999908447266,79.51000213623047,79.87000274658203,79.87000274658203,2700
2021-01-21,82.45999908447266,82.45999908447266,78.93000030517578,78.97000122070312,78.97000122070312,4500
2021-01-22,78.38999938964844,79.27999877929688,77.9800033569336,79.27999877929688,79.27999877929688,3800
2021-01-25,78.91000366210938,79.08999633789062,78.06999969482422,79.08999633789062,79.08999633789062,2200
2021-01-26,78.77999877929688,79.0999984741211,78.44000244140625,78.7699966430664,78.7699966430664,4300
2021-01-27,77.56999969482422,78.0,77.0199966430664,77.2699966430664,77.2699966430664,3900
2021-01-28,77.19999694824219,77.98999786376953,77.19999694824219,77.26000213623047,77.26000213623047,6800
2021-01-29,76.38999938964844,77.0,75.0199966430664,75.16999816894531,75.16999816894531,39000
2021-02-01,75.22000122070312,76.6500015258789,75.0,76.6500015258789,76.6500015258789,11700
2021-02-02,77.20999908447266,77.58000183105469,77.20999908447266,77.41999816894531,77.41999816894531,3100
2021-02-03,77.22000122070312,77.88999938964844,77.1500015258789,77.88999938964844,77.88999938964844,3300
2021-02-04,78.9000015258789,79.6500015258789,78.72000122070312,79.52999877929688,79.52999877929688,8700
2021-02-05,79.95999908447266,80.91999816894531,79.95999908447266,80.41000366210938,80.41000366210938,24000
2021-02-08,80.87999725341797,82.58000183105469,80.87999725341797,82.2699966430664,82.2699966430664,25700
2021-02-09,82.62000274658203,82.62000274658203,81.86000061035156,82.44999694824219,82.44999694824219,3000
2021-02-10,83.36000061035156,83.36000061035156,82.22000122070312,82.62999725341797,82.62999725341797,8700
2021-02-11,83.05999755859375,83.05999755859375,81.9000015258789,82.69000244140625,82.69000244140625,2600
2021-02-12,82.91999816894531,82.91999816894531,82.45999908447266,82.80000305175781,82.80000305175781,8400
