Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.550000190734863,5.550000190734863,5.260000228881836,5.369999885559082,5.369999885559082,90300
2021-01-05,5.349999904632568,5.539999961853027,5.349999904632568,5.449999809265137,5.449999809265137,66800
2021-01-06,5.489999771118164,5.739999771118164,5.420000076293945,5.559999942779541,5.559999942779541,147300
2021-01-07,5.599999904632568,5.739999771118164,5.449999809265137,5.570000171661377,5.570000171661377,110400
2021-01-08,5.570000171661377,5.590000152587891,5.420000076293945,5.489999771118164,5.489999771118164,43000
2021-01-11,5.429999828338623,5.480000019073486,5.300000190734863,5.329999923706055,5.329999923706055,68900
2021-01-12,5.360000133514404,5.579999923706055,5.309999942779541,5.53000020980835,5.53000020980835,63000
2021-01-13,5.550000190734863,5.579999923706055,5.360000133514404,5.400000095367432,5.400000095367432,68500
2021-01-14,5.389999866485596,5.579999923706055,5.389999866485596,5.519999980926514,5.519999980926514,78500
2021-01-15,5.46999979019165,5.550000190734863,5.320000171661377,5.5,5.5,79700
2021-01-19,5.570000171661377,5.599999904632568,5.360000133514404,5.420000076293945,5.420000076293945,120100
2021-01-20,5.420000076293945,5.53000020980835,5.260000228881836,5.449999809265137,5.449999809265137,147300
2021-01-21,5.449999809265137,5.460000038146973,5.300000190734863,5.329999923706055,5.329999923706055,74100
2021-01-22,5.28000020980835,5.400000095367432,5.25,5.380000114440918,5.380000114440918,71200
2021-01-25,5.389999866485596,5.599999904632568,5.320000171661377,5.440000057220459,5.440000057220459,106000
2021-01-26,5.489999771118164,5.559999942779541,5.349999904632568,5.5,5.5,116300
2021-01-27,5.409999847412109,5.480000019073486,5.179999828338623,5.25,5.25,103300
2021-01-28,5.300000190734863,5.349999904632568,5.139999866485596,5.190000057220459,5.190000057220459,79600
2021-01-29,5.190000057220459,5.360000133514404,5.019999980926514,5.070000171661377,5.070000171661377,91900
2021-02-01,5.079999923706055,5.21999979019165,4.920000076293945,5.119999885559082,5.119999885559082,70600
2021-02-02,5.199999809265137,5.199999809265137,4.630000114440918,4.650000095367432,4.650000095367432,265300
2021-02-03,4.690000057220459,5.199999809265137,4.690000057220459,5.03000020980835,5.03000020980835,164700
2021-02-04,5.03000020980835,5.360000133514404,5.03000020980835,5.309999942779541,5.309999942779541,196700
2021-02-05,6.0,6.099999904632568,5.650000095367432,5.920000076293945,5.920000076293945,408700
2021-02-08,5.980000019073486,6.239999771118164,5.840000152587891,5.900000095367432,5.900000095367432,247900
2021-02-09,5.940000057220459,6.019999980926514,5.71999979019165,5.840000152587891,5.840000152587891,167000
2021-02-10,5.840000152587891,5.849999904632568,5.570000171661377,5.710000038146973,5.710000038146973,108800
2021-02-11,5.849999904632568,5.889999866485596,5.639999866485596,5.820000171661377,5.820000171661377,112600
2021-02-12,5.75,5.909999847412109,5.650000095367432,5.690000057220459,5.690000057220459,64900
