Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.05000305175781,79.70999908447266,75.41999816894531,76.16999816894531,76.16999816894531,485300
2021-01-05,76.22000122070312,79.5199966430664,76.22000122070312,79.16000366210938,79.16000366210938,295800
2021-01-06,80.69000244140625,82.33000183105469,80.16999816894531,81.88999938964844,81.88999938964844,229700
2021-01-07,81.81999969482422,82.83000183105469,80.56999969482422,82.69999694824219,82.69999694824219,131200
2021-01-08,82.69000244140625,84.29000091552734,81.25,82.4800033569336,82.4800033569336,235700
2021-01-11,80.91000366210938,84.72000122070312,80.91000366210938,84.66000366210938,84.66000366210938,353000
2021-01-12,86.0,89.0999984741211,83.76000213623047,83.87000274658203,83.87000274658203,2839100
2021-01-13,82.11000061035156,84.95999908447266,81.75,82.4000015258789,82.4000015258789,857900
2021-01-14,82.80000305175781,83.7300033569336,81.58999633789062,81.81999969482422,81.81999969482422,644200
2021-01-15,80.95999908447266,81.48999786376953,77.5,77.62999725341797,77.62999725341797,1577900
2021-01-19,78.69999694824219,80.18000030517578,77.3499984741211,79.9800033569336,79.9800033569336,808200
2021-01-20,80.20999908447266,81.0,79.93000030517578,80.3499984741211,80.3499984741211,704300
2021-01-21,80.12999725341797,80.41000366210938,79.45999908447266,80.0,80.0,581400
2021-01-22,79.08999633789062,80.38999938964844,79.02999877929688,79.72000122070312,79.72000122070312,398200
2021-01-25,79.27999877929688,80.11000061035156,78.51000213623047,79.94999694824219,79.94999694824219,410200
2021-01-26,80.61000061035156,80.94999694824219,79.69000244140625,80.5199966430664,80.5199966430664,341400
2021-01-27,78.3499984741211,80.19000244140625,78.3499984741211,79.98999786376953,79.98999786376953,475600
2021-01-28,80.87999725341797,81.12000274658203,79.08999633789062,79.51000213623047,79.51000213623047,560600
2021-01-29,79.0,80.23999786376953,77.94000244140625,78.97000122070312,78.97000122070312,501500
2021-02-01,79.83000183105469,79.97000122070312,78.36000061035156,78.52999877929688,78.52999877929688,266300
2021-02-02,79.7300033569336,80.41000366210938,78.58999633789062,80.0,80.0,487800
2021-02-03,79.5,79.5,75.7699966430664,78.7699966430664,78.7699966430664,553200
2021-02-04,78.80999755859375,80.0199966430664,78.4000015258789,78.41999816894531,78.41999816894531,519200
2021-02-05,79.58999633789062,79.58999633789062,77.72000122070312,77.7300033569336,77.7300033569336,354000
2021-02-08,77.5999984741211,78.86000061035156,77.31999969482422,77.44000244140625,77.44000244140625,605300
2021-02-09,77.4000015258789,78.08999633789062,77.0,77.20999908447266,77.20999908447266,319100
2021-02-10,77.63999938964844,78.0199966430664,77.01000213623047,77.23999786376953,77.23999786376953,661200
2021-02-11,77.58999633789062,77.58999633789062,76.80000305175781,76.98999786376953,76.98999786376953,570200
2021-02-12,76.7300033569336,77.7300033569336,76.69000244140625,76.9800033569336,76.9800033569336,1227900
