Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.0099983215332,47.012001037597656,46.805999755859375,46.805999755859375,46.805999755859375,2200
2021-01-05,47.06999969482422,47.479000091552734,47.06999969482422,47.479000091552734,47.479000091552734,4300
2021-01-06,47.15999984741211,47.529998779296875,47.15999984741211,47.35599899291992,47.35599899291992,2600
2021-01-07,47.189998626708984,47.5880012512207,47.189998626708984,47.58599853515625,47.58599853515625,900
2021-01-08,47.58599853515625,47.58599853515625,47.58599853515625,47.58599853515625,47.58599853515625,0
2021-01-11,47.58599853515625,47.58599853515625,47.58599853515625,47.58599853515625,47.58599853515625,100
2021-01-12,47.58599853515625,47.58599853515625,47.58599853515625,47.58599853515625,47.58599853515625,0
2021-01-13,48.380001068115234,48.45600128173828,48.380001068115234,48.45600128173828,48.45600128173828,700
2021-01-14,48.959999084472656,48.959999084472656,48.83000183105469,48.91299819946289,48.91299819946289,900
2021-01-15,48.91299819946289,48.91299819946289,48.91299819946289,48.91299819946289,48.91299819946289,0
2021-01-19,48.349998474121094,48.349998474121094,48.31800079345703,48.3380012512207,48.3380012512207,1800
2021-01-20,48.77000045776367,48.77000045776367,48.606998443603516,48.65700149536133,48.65700149536133,500
2021-01-21,48.290000915527344,48.540000915527344,48.290000915527344,48.499000549316406,48.499000549316406,800
2021-01-22,47.79999923706055,47.941001892089844,47.79999923706055,47.941001892089844,47.941001892089844,1100
2021-01-25,47.66600036621094,47.882999420166016,47.66600036621094,47.882999420166016,47.882999420166016,700
2021-01-26,47.882999420166016,47.882999420166016,47.882999420166016,47.882999420166016,47.882999420166016,0
2021-01-27,47.5099983215332,47.5099983215332,47.119998931884766,47.24399948120117,47.24399948120117,600
2021-01-28,47.24399948120117,47.24399948120117,47.24399948120117,47.24399948120117,47.24399948120117,0
2021-01-29,46.790000915527344,46.790000915527344,46.11199951171875,46.30400085449219,46.30400085449219,900
2021-02-01,46.30400085449219,46.30400085449219,46.30400085449219,46.30400085449219,46.30400085449219,0
2021-02-02,47.558998107910156,47.62699890136719,47.558998107910156,47.62699890136719,47.62699890136719,200
2021-02-03,47.73099899291992,47.73099899291992,47.5099983215332,47.63199996948242,47.63199996948242,1100
2021-02-04,47.529998779296875,47.60599899291992,47.529998779296875,47.60599899291992,47.60599899291992,300
2021-02-05,47.900001525878906,47.946998596191406,47.882999420166016,47.946998596191406,47.946998596191406,700
2021-02-08,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,0
2021-02-09,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,0
2021-02-10,48.220001220703125,48.305999755859375,48.220001220703125,48.305999755859375,48.305999755859375,400
2021-02-11,48.75,48.75,48.540000915527344,48.624000549316406,48.624000549316406,600
2021-02-12,48.650001525878906,48.689998626708984,48.650001525878906,48.68000030517578,48.68000030517578,600
