Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.040000915527344,19.399999618530273,19.040000915527344,19.149999618530273,19.149999618530273,143200
2021-01-05,19.299999237060547,19.549999237060547,19.299999237060547,19.520000457763672,19.520000457763672,97000
2021-01-06,19.520000457763672,19.520000457763672,19.3799991607666,19.43000030517578,19.43000030517578,52800
2021-01-07,19.510000228881836,19.510000228881836,19.420000076293945,19.5,19.5,39700
2021-01-08,19.510000228881836,19.510000228881836,19.1200008392334,19.25,19.25,73800
2021-01-11,19.059999465942383,19.149999618530273,18.989999771118164,19.110000610351562,19.110000610351562,61200
2021-01-12,19.229999542236328,19.479999542236328,19.219999313354492,19.440000534057617,19.440000534057617,28900
2021-01-13,19.399999618530273,19.440000534057617,19.3700008392334,19.399999618530273,19.399999618530273,20900
2021-01-14,19.440000534057617,19.600000381469727,19.420000076293945,19.579999923706055,19.579999923706055,112600
2021-01-15,19.489999771118164,19.489999771118164,19.270000457763672,19.290000915527344,19.290000915527344,63000
2021-01-19,19.399999618530273,19.469999313354492,19.34000015258789,19.3799991607666,19.3799991607666,169100
2021-01-20,19.520000457763672,19.520000457763672,19.40999984741211,19.459999084472656,19.459999084472656,21200
2021-01-21,19.549999237060547,19.549999237060547,19.459999084472656,19.5,19.5,68400
2021-01-22,19.309999465942383,19.350000381469727,19.18000030517578,19.18000030517578,19.18000030517578,32600
2021-01-25,19.219999313354492,19.329999923706055,19.219999313354492,19.31999969482422,19.31999969482422,35100
2021-01-26,19.43000030517578,19.43000030517578,19.299999237060547,19.360000610351562,19.360000610351562,87600
2021-01-27,19.219999313354492,19.270000457763672,19.1200008392334,19.170000076293945,19.170000076293945,19800
2021-01-28,19.389999389648438,19.469999313354492,19.190000534057617,19.200000762939453,19.200000762939453,79100
2021-01-29,19.31999969482422,19.440000534057617,19.239999771118164,19.280000686645508,19.280000686645508,84500
2021-02-01,19.549999237060547,19.56999969482422,19.34000015258789,19.489999771118164,19.489999771118164,222500
2021-02-02,19.459999084472656,19.459999084472656,19.34000015258789,19.3700008392334,19.3700008392334,41600
2021-02-03,19.440000534057617,19.520000457763672,19.440000534057617,19.510000228881836,19.510000228881836,70400
2021-02-04,19.40999984741211,19.479999542236328,19.350000381469727,19.420000076293945,19.420000076293945,111100
2021-02-05,19.540000915527344,19.709999084472656,19.540000915527344,19.65999984741211,19.65999984741211,52200
2021-02-08,19.920000076293945,19.93000030517578,19.809999465942383,19.90999984741211,19.90999984741211,91400
2021-02-09,20.0,20.049999237060547,19.899999618530273,20.049999237060547,20.049999237060547,93300
2021-02-10,20.079999923706055,20.079999923706055,19.920000076293945,19.989999771118164,19.989999771118164,81400
2021-02-11,20.059999465942383,20.09000015258789,19.950000762939453,20.040000915527344,20.040000915527344,283200
2021-02-12,20.040000915527344,20.200000762939453,20.020000457763672,20.18000030517578,20.18000030517578,126400
