Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.220001220703125,44.4900016784668,41.150001525878906,42.630001068115234,42.630001068115234,1132600
2021-01-05,42.400001525878906,43.58000183105469,42.0099983215332,42.68000030517578,42.68000030517578,633700
2021-01-06,42.459999084472656,44.040000915527344,42.0,42.290000915527344,42.290000915527344,1192200
2021-01-07,43.0,44.27000045776367,41.25,42.560001373291016,42.560001373291016,1029300
2021-01-08,43.2599983215332,43.52000045776367,41.88999938964844,42.7400016784668,42.7400016784668,1194200
2021-01-11,42.5,42.58700180053711,40.560001373291016,41.61000061035156,41.61000061035156,2063000
2021-01-12,41.40999984741211,42.470001220703125,39.720001220703125,42.41999816894531,42.41999816894531,2394600
2021-01-13,42.650001525878906,44.130001068115234,41.209999084472656,41.349998474121094,41.349998474121094,1280300
2021-01-14,41.439998626708984,42.79999923706055,40.36000061035156,42.63999938964844,42.63999938964844,1317900
2021-01-15,42.56999969482422,42.79999923706055,41.5099983215332,42.68000030517578,42.68000030517578,931200
2021-01-19,43.4900016784668,48.209999084472656,42.849998474121094,47.709999084472656,47.709999084472656,3488000
2021-01-20,50.310001373291016,55.119998931884766,50.0099983215332,50.58000183105469,50.58000183105469,4707500
2021-01-21,51.130001068115234,51.310001373291016,48.31999969482422,49.47999954223633,49.47999954223633,1633200
2021-01-22,50.310001373291016,50.62200164794922,48.5099983215332,50.310001373291016,50.310001373291016,1140500
2021-01-25,51.165000915527344,52.4900016784668,49.21500015258789,51.40999984741211,51.40999984741211,1834600
2021-01-26,51.45000076293945,52.91999816894531,50.470001220703125,50.68000030517578,50.68000030517578,1141900
2021-01-27,49.29999923706055,50.150001525878906,46.369998931884766,47.709999084472656,47.709999084472656,1348100
2021-01-28,48.0099983215332,50.65999984741211,48.0,50.209999084472656,50.209999084472656,1162700
2021-01-29,49.994998931884766,52.09000015258789,48.547000885009766,50.599998474121094,50.599998474121094,1664200
2021-02-01,50.7599983215332,54.209999084472656,50.7599983215332,53.88999938964844,53.88999938964844,1616800
2021-02-02,54.439998626708984,55.439998626708984,52.89500045776367,53.959999084472656,53.959999084472656,1415600
2021-02-03,54.630001068115234,55.470001220703125,53.0,53.65999984741211,53.65999984741211,1447600
2021-02-04,53.65999984741211,56.04999923706055,53.65999984741211,55.029998779296875,55.029998779296875,972800
2021-02-05,55.7400016784668,56.7599983215332,55.06100082397461,55.900001525878906,55.900001525878906,963400
2021-02-08,55.41999816894531,57.099998474121094,55.0,57.099998474121094,57.099998474121094,1142500
2021-02-09,56.939998626708984,57.766998291015625,55.810001373291016,56.79999923706055,56.79999923706055,1804200
2021-02-10,56.72999954223633,58.29999923706055,56.38399887084961,57.66999816894531,57.66999816894531,1278100
2021-02-11,57.84000015258789,58.9900016784668,56.71500015258789,58.58000183105469,58.58000183105469,1185400
2021-02-12,58.720001220703125,59.56999969482422,57.369998931884766,58.70000076293945,58.70000076293945,644900
