Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.050000190734863,9.050000190734863,8.350000381469727,8.6899995803833,8.6899995803833,33600
2021-01-05,8.619999885559082,9.0,8.460000038146973,8.869999885559082,8.869999885559082,47900
2021-01-06,8.869999885559082,9.359999656677246,8.859999656677246,9.039999961853027,9.039999961853027,45600
2021-01-07,9.220000267028809,9.449999809265137,9.140000343322754,9.399999618530273,9.399999618530273,41500
2021-01-08,9.399999618530273,9.680000305175781,9.369999885559082,9.680000305175781,9.680000305175781,32700
2021-01-11,9.520000457763672,9.779999732971191,8.850000381469727,8.9399995803833,8.9399995803833,82500
2021-01-12,9.010000228881836,9.229999542236328,8.84000015258789,9.09000015258789,9.09000015258789,39100
2021-01-13,9.109999656677246,9.15999984741211,8.819999694824219,9.020000457763672,9.020000457763672,30600
2021-01-14,9.109999656677246,9.649999618530273,9.010000228881836,9.449999809265137,9.449999809265137,42300
2021-01-15,9.40999984741211,9.6899995803833,9.199999809265137,9.529999732971191,9.529999732971191,38100
2021-01-19,9.850000381469727,10.819999694824219,9.609999656677246,10.359999656677246,10.359999656677246,143700
2021-01-20,10.529999732971191,11.3100004196167,10.260000228881836,11.020000457763672,11.020000457763672,101300
2021-01-21,11.229999542236328,11.869999885559082,11.170000076293945,11.380000114440918,11.380000114440918,159000
2021-01-22,11.380000114440918,11.380000114440918,10.680000305175781,11.050000190734863,11.050000190734863,98100
2021-01-25,11.1899995803833,11.649999618530273,11.0,11.600000381469727,11.600000381469727,61000
2021-01-26,11.989999771118164,11.989999771118164,11.210000038146973,11.569999694824219,11.569999694824219,74600
2021-01-27,11.399999618530273,11.399999618530273,10.569999694824219,10.75,10.75,82300
2021-01-28,10.5,10.880000114440918,10.0,10.449999809265137,10.449999809265137,52400
2021-01-29,10.4399995803833,10.529999732971191,10.109999656677246,10.3100004196167,10.3100004196167,42800
2021-02-01,10.220000267028809,10.760000228881836,10.119999885559082,10.600000381469727,10.600000381469727,41900
2021-02-02,10.680000305175781,11.359999656677246,10.550000190734863,11.289999961853027,11.289999961853027,77000
2021-02-03,11.34000015258789,11.600000381469727,10.760000228881836,11.029999732971191,11.029999732971191,58700
2021-02-04,11.600000381469727,11.65999984741211,11.109999656677246,11.470000267028809,11.470000267028809,79500
2021-02-05,12.039999961853027,12.319999694824219,10.90999984741211,11.239999771118164,11.239999771118164,315200
2021-02-08,11.34000015258789,12.739999771118164,11.34000015258789,12.510000228881836,12.510000228881836,196500
2021-02-09,12.680000305175781,13.239999771118164,12.109999656677246,13.119999885559082,13.119999885559082,170000
2021-02-10,13.199999809265137,13.350000381469727,12.300000190734863,12.800000190734863,12.800000190734863,192600
2021-02-11,13.0,13.369999885559082,12.600000381469727,13.130000114440918,13.130000114440918,197100
2021-02-12,13.210000038146973,14.140000343322754,13.020000457763672,13.829999923706055,13.829999923706055,156900
