Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.970000267028809,10.970000267028809,10.40999984741211,10.789999961853027,10.789999961853027,1776400
2021-01-05,10.800000190734863,11.0,10.649999618530273,10.819999694824219,10.819999694824219,737300
2021-01-06,10.800000190734863,11.430000305175781,10.739999771118164,11.029999732971191,11.029999732971191,2701700
2021-01-07,11.180000305175781,11.239999771118164,10.90999984741211,11.09000015258789,11.09000015258789,2649700
2021-01-08,11.079999923706055,11.079999923706055,10.649999618530273,10.800000190734863,10.800000190734863,1445700
2021-01-11,10.779999732971191,10.989999771118164,10.638999938964844,10.770000457763672,10.770000457763672,1032200
2021-01-12,10.979999542236328,11.199999809265137,10.84000015258789,10.850000381469727,10.850000381469727,2120600
2021-01-13,11.15999984741211,11.930000305175781,11.149999618530273,11.520000457763672,11.520000457763672,7915000
2021-01-14,11.789999961853027,11.970000267028809,11.359999656677246,11.779999732971191,11.779999732971191,3324800
2021-01-15,11.880000114440918,11.899999618530273,11.420000076293945,11.539999961853027,11.539999961853027,1982800
2021-01-19,11.529999732971191,11.680000305175781,11.220000267028809,11.260000228881836,11.260000228881836,2179600
2021-01-20,11.239999771118164,11.270000457763672,10.859999656677246,10.9399995803833,10.9399995803833,3302700
2021-01-21,10.930000305175781,11.050000190734863,10.619999885559082,10.989999771118164,10.989999771118164,3106300
2021-01-22,10.880000114440918,11.069999694824219,10.619999885559082,11.050000190734863,11.050000190734863,3822900
2021-01-25,11.100000381469727,11.289999961853027,10.710000038146973,11.039999961853027,11.039999961853027,4489200
2021-01-26,11.0,11.0,10.654999732971191,10.8100004196167,10.8100004196167,3380500
2021-01-27,10.5,10.699999809265137,10.25,10.5,10.5,4236000
2021-01-28,10.399999618530273,10.479999542236328,10.199999809265137,10.239999771118164,10.239999771118164,3637900
2021-01-29,10.239999771118164,10.470000267028809,9.930000305175781,10.369999885559082,10.369999885559082,5150300
2021-02-01,10.430000305175781,10.949999809265137,10.15999984741211,10.869999885559082,10.869999885559082,2969700
2021-02-02,10.960000038146973,11.300000190734863,10.6899995803833,11.300000190734863,11.300000190734863,3720200
2021-02-03,11.289999961853027,11.369999885559082,10.760000228881836,11.279999732971191,11.279999732971191,3020300
2021-02-04,11.25,11.319999694824219,10.920000076293945,10.979999542236328,10.979999542236328,1741300
2021-02-05,11.0,11.197999954223633,10.100000381469727,10.579999923706055,10.579999923706055,1924600
2021-02-08,10.600000381469727,10.753999710083008,9.579999923706055,10.09000015258789,10.09000015258789,3988900
2021-02-09,10.140000343322754,10.520000457763672,10.0600004196167,10.0600004196167,10.0600004196167,2006800
2021-02-10,10.149999618530273,10.149999618530273,9.619999885559082,9.640000343322754,9.640000343322754,2802700
2021-02-11,9.65999984741211,9.729999542236328,9.140000343322754,9.510000228881836,9.510000228881836,4742500
2021-02-12,9.510000228881836,10.390000343322754,9.40999984741211,10.09000015258789,10.09000015258789,3452500
