Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.899999618530273,13.90999984741211,13.619999885559082,13.65999984741211,13.65999984741211,43800
2021-01-05,13.680000305175781,13.920000076293945,13.680000305175781,13.829999923706055,13.829999923706055,27200
2021-01-06,13.970000267028809,14.149999618530273,13.829999923706055,13.850000381469727,13.850000381469727,48300
2021-01-07,13.920000076293945,14.15999984741211,13.75,14.130000114440918,14.130000114440918,38400
2021-01-08,14.289999961853027,14.34000015258789,14.130000114440918,14.279999732971191,14.279999732971191,28100
2021-01-11,14.350000381469727,14.420000076293945,13.75,13.779999732971191,13.779999732971191,102800
2021-01-12,13.779999732971191,14.010000228881836,13.770000457763672,13.90999984741211,13.90999984741211,69300
2021-01-13,13.979999542236328,14.449999809265137,13.970000267028809,14.0,14.0,40900
2021-01-14,14.130000114440918,14.270000457763672,14.029999732971191,14.130000114440918,14.130000114440918,45400
2021-01-15,14.210000038146973,14.300000190734863,14.029999732971191,14.119999885559082,14.119999885559082,30700
2021-01-19,14.359999656677246,14.449999809265137,14.0,14.239999771118164,14.239999771118164,118400
2021-01-20,14.430000305175781,14.979999542236328,14.399999618530273,14.680000305175781,14.680000305175781,113700
2021-01-21,14.729999542236328,14.899999618530273,14.699999809265137,14.829999923706055,14.829999923706055,35900
2021-01-22,14.899999618530273,15.010000228881836,14.819999694824219,15.010000228881836,15.010000228881836,69800
2021-01-25,15.119999885559082,15.720000267028809,15.029999732971191,15.489999771118164,15.489999771118164,88600
2021-01-26,15.609999656677246,15.619999885559082,14.760000228881836,15.5,15.5,203400
2021-01-27,15.40999984741211,15.40999984741211,14.729999542236328,14.739999771118164,14.739999771118164,70500
2021-01-28,15.100000381469727,15.130000114440918,14.779999732971191,14.920000076293945,14.920000076293945,82000
2021-01-29,15.020000457763672,15.5,14.800000190734863,15.140000343322754,15.140000343322754,62700
2021-02-01,14.979999542236328,15.399999618530273,14.979999542236328,15.220000267028809,15.220000267028809,77600
2021-02-02,15.390000343322754,16.329999923706055,15.390000343322754,16.1299991607666,16.1299991607666,107600
2021-02-03,16.350000381469727,16.459999084472656,15.199999809265137,15.229999542236328,15.229999542236328,177000
2021-02-04,15.579999923706055,15.9399995803833,15.100000381469727,15.460000038146973,15.460000038146973,120800
2021-02-05,15.539999961853027,16.280000686645508,15.539999961853027,16.190000534057617,16.190000534057617,132700
2021-02-08,16.170000076293945,16.170000076293945,15.899999618530273,16.1299991607666,16.1299991607666,74500
2021-02-09,16.290000915527344,16.290000915527344,16.020000457763672,16.100000381469727,16.100000381469727,70400
2021-02-10,16.15999984741211,16.3799991607666,16.100000381469727,16.3799991607666,16.3799991607666,47500
2021-02-11,16.360000610351562,16.690000534057617,16.25,16.600000381469727,16.600000381469727,116800
2021-02-12,16.700000762939453,17.1299991607666,16.700000762939453,17.040000915527344,17.040000915527344,89000
