Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.329999923706055,18.329999923706055,17.75,17.8700008392334,17.769365310668945,451700
2021-01-05,17.75,17.989999771118164,17.6200008392334,17.799999237060547,17.699758529663086,342900
2021-01-06,17.68000030517578,18.030000686645508,17.649999618530273,17.90999984741211,17.809139251708984,384700
2021-01-07,17.950000762939453,18.18000030517578,17.920000076293945,18.139999389648438,18.037843704223633,145500
2021-01-08,18.219999313354492,18.239999771118164,18.100000381469727,18.170000076293945,18.067676544189453,191200
2021-01-11,17.989999771118164,18.170000076293945,17.8799991607666,18.100000381469727,17.998069763183594,155300
2021-01-12,18.030000686645508,18.170000076293945,18.020000457763672,18.100000381469727,17.998069763183594,159400
2021-01-13,18.170000076293945,18.219999313354492,18.049999237060547,18.15999984741211,18.05773162841797,130700
2021-01-14,18.139999389648438,18.260000228881836,18.139999389648438,18.170000076293945,18.067676544189453,105900
2021-01-15,18.100000381469727,18.1200008392334,17.950000762939453,18.09000015258789,17.988126754760742,84800
2021-01-19,18.100000381469727,18.18000030517578,18.049999237060547,18.1299991607666,18.02790069580078,96400
2021-01-20,18.25,18.34000015258789,18.239999771118164,18.290000915527344,18.187000274658203,244300
2021-01-21,18.299999237060547,18.34000015258789,18.079999923706055,18.219999313354492,18.219999313354492,143900
2021-01-22,18.209999084472656,18.209999084472656,18.06999969482422,18.1299991607666,18.1299991607666,214200
2021-01-25,18.219999313354492,18.309999465942383,17.889999389648438,18.139999389648438,18.139999389648438,166500
2021-01-26,18.139999389648438,18.18000030517578,18.020000457763672,18.110000610351562,18.110000610351562,138900
2021-01-27,18.079999923706055,18.100000381469727,17.549999237060547,17.65999984741211,17.65999984741211,200500
2021-01-28,17.780000686645508,17.889999389648438,17.709999084472656,17.770000457763672,17.770000457763672,153100
2021-01-29,17.65999984741211,17.700000762939453,17.170000076293945,17.489999771118164,17.489999771118164,313100
2021-02-01,17.600000381469727,17.790000915527344,17.530000686645508,17.780000686645508,17.780000686645508,200900
2021-02-02,17.799999237060547,18.34000015258789,17.799999237060547,17.969999313354492,17.969999313354492,194300
2021-02-03,18.100000381469727,18.229999542236328,17.959999084472656,18.229999542236328,18.229999542236328,163900
2021-02-04,18.219999313354492,18.270000457763672,18.170000076293945,18.260000228881836,18.260000228881836,95300
2021-02-05,18.229999542236328,18.299999237060547,18.1200008392334,18.190000534057617,18.190000534057617,225900
2021-02-08,18.270000457763672,18.3799991607666,18.209999084472656,18.280000686645508,18.280000686645508,155100
2021-02-09,18.260000228881836,18.43000030517578,18.25,18.399999618530273,18.399999618530273,134300
2021-02-10,18.40999984741211,18.549999237060547,18.3700008392334,18.459999084472656,18.459999084472656,157600
2021-02-11,18.549999237060547,18.549999237060547,18.389999389648438,18.510000228881836,18.510000228881836,158600
2021-02-12,18.450000762939453,18.600000381469727,18.450000762939453,18.579999923706055,18.579999923706055,112200
