Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,739400
2021-01-05,2.2200000286102295,2.450000047683716,1.8799999952316284,2.0299999713897705,2.0299999713897705,8414300
2021-01-06,1.909999966621399,2.2300000190734863,1.8799999952316284,2.140000104904175,2.140000104904175,3038200
2021-01-07,2.0,2.009999990463257,1.899999976158142,1.9199999570846558,1.9199999570846558,1002100
2021-01-08,1.9199999570846558,2.180000066757202,1.8700000047683716,2.049999952316284,2.049999952316284,1771100
2021-01-11,2.0,2.130000114440918,1.9600000381469727,1.9900000095367432,1.9900000095367432,630100
2021-01-12,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,291300
2021-01-13,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,213300
2021-01-14,2.119999885559082,2.3299999237060547,2.0799999237060547,2.2100000381469727,2.2100000381469727,1720500
2021-01-15,2.140000104904175,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115,626000
2021-01-19,2.0799999237060547,2.3499999046325684,2.069999933242798,2.259999990463257,2.259999990463257,1946000
2021-01-20,2.259999990463257,2.309999942779541,2.140000104904175,2.2200000286102295,2.2200000286102295,482100
2021-01-21,2.200000047683716,2.200000047683716,2.109999895095825,2.1500000953674316,2.1500000953674316,303600
2021-01-22,2.130000114440918,2.190000057220459,2.0799999237060547,2.1600000858306885,2.1600000858306885,188500
2021-01-25,2.1600000858306885,2.190000057220459,1.9600000381469727,2.0899999141693115,2.0899999141693115,436800
2021-01-26,2.25,2.740000009536743,2.130000114440918,2.25,2.25,16356400
2021-01-27,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,3490000
2021-01-28,2.0999999046325684,2.190000057220459,2.059999942779541,2.0899999141693115,2.0899999141693115,1200000
2021-01-29,2.0999999046325684,2.240000009536743,2.0199999809265137,2.0299999713897705,2.0299999713897705,1233000
2021-02-01,2.0899999141693115,2.119999885559082,2.0299999713897705,2.119999885559082,2.119999885559082,560300
2021-02-02,2.1600000858306885,2.180000066757202,2.0799999237060547,2.109999895095825,2.109999895095825,313200
2021-02-03,2.0999999046325684,2.240000009536743,2.0799999237060547,2.1700000762939453,2.1700000762939453,587200
2021-02-04,2.180000066757202,2.2100000381469727,2.109999895095825,2.130000114440918,2.130000114440918,449400
2021-02-05,2.200000047683716,2.4000000953674316,2.119999885559082,2.2100000381469727,2.2100000381469727,3645100
2021-02-08,2.200000047683716,2.430000066757202,2.180000066757202,2.2799999713897705,2.2799999713897705,1976500
2021-02-09,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.2200000286102295,2.2200000286102295,895600
2021-02-10,2.2300000190734863,2.680000066757202,2.130000114440918,2.359999895095825,2.359999895095825,3911600
2021-02-11,2.4200000762939453,2.5399999618530273,2.2200000286102295,2.2799999713897705,2.2799999713897705,1310000
2021-02-12,2.319999933242798,2.319999933242798,2.190000057220459,2.2200000286102295,2.2200000286102295,534800
