Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.11000061035156,35.11000061035156,33.349998474121094,33.599998474121094,33.599998474121094,1436600
2021-01-05,33.150001525878906,34.869998931884766,33.11000061035156,34.650001525878906,34.650001525878906,1190700
2021-01-06,34.68000030517578,36.72999954223633,34.22999954223633,36.040000915527344,36.040000915527344,2179100
2021-01-07,37.2599983215332,38.2599983215332,35.540000915527344,35.720001220703125,35.720001220703125,1605800
2021-01-08,36.099998474121094,38.060001373291016,35.7599983215332,38.0099983215332,38.0099983215332,2377100
2021-01-11,36.27000045776367,38.5,34.349998474121094,38.0,38.0,2314000
2021-01-12,39.900001525878906,42.709999084472656,38.83000183105469,42.599998474121094,42.599998474121094,3408200
2021-01-13,43.119998931884766,44.04999923706055,41.040000915527344,41.34000015258789,41.34000015258789,2482900
2021-01-14,41.900001525878906,43.7400016784668,39.810001373291016,40.209999084472656,40.209999084472656,2141000
2021-01-15,39.91999816894531,40.43000030517578,38.04999923706055,38.79999923706055,38.79999923706055,1295400
2021-01-19,39.33000183105469,40.959999084472656,36.939998626708984,40.689998626708984,40.689998626708984,2734700
2021-01-20,41.119998931884766,41.7400016784668,39.220001220703125,39.790000915527344,39.790000915527344,1148900
2021-01-21,39.86000061035156,40.63999938964844,38.54999923706055,40.04999923706055,40.04999923706055,1331000
2021-01-22,39.970001220703125,41.900001525878906,39.75,41.349998474121094,41.349998474121094,1392100
2021-01-25,42.290000915527344,45.63999938964844,41.81999969482422,44.119998931884766,44.119998931884766,3262800
2021-01-26,45.27000045776367,45.9900016784668,44.119998931884766,45.22999954223633,45.22999954223633,2565100
2021-01-27,43.029998779296875,46.0,42.43000030517578,42.97999954223633,42.97999954223633,2359000
2021-01-28,41.810001373291016,43.779998779296875,41.459999084472656,42.599998474121094,42.599998474121094,1325800
2021-01-29,42.810001373291016,43.4900016784668,41.119998931884766,41.45000076293945,41.45000076293945,1371900
2021-02-01,41.880001068115234,45.310001373291016,41.31999969482422,45.11000061035156,45.11000061035156,2147500
2021-02-02,46.0,47.75,45.310001373291016,47.189998626708984,47.189998626708984,2336600
2021-02-03,47.970001220703125,49.220001220703125,46.54999923706055,47.36000061035156,47.36000061035156,1664200
2021-02-04,47.83000183105469,49.599998474121094,47.65999984741211,49.349998474121094,49.349998474121094,1277700
2021-02-05,50.709999084472656,51.66999816894531,48.529998779296875,51.59000015258789,51.59000015258789,1719900
2021-02-08,52.439998626708984,53.83000183105469,51.70000076293945,53.349998474121094,53.349998474121094,1584300
2021-02-09,53.11000061035156,55.11000061035156,52.7400016784668,55.11000061035156,55.11000061035156,1791900
2021-02-10,56.880001068115234,58.790000915527344,52.20000076293945,53.22999954223633,53.22999954223633,2487800
2021-02-11,53.95000076293945,58.459999084472656,53.599998474121094,56.849998474121094,56.849998474121094,2904800
2021-02-12,57.77000045776367,57.77000045776367,54.04999923706055,56.77000045776367,56.77000045776367,1950100
