Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,155.42999267578125,155.42999267578125,145.58999633789062,149.0,149.0,9000
2021-01-05,151.92999267578125,152.0,150.00999450683594,150.00999450683594,150.00999450683594,3900
2021-01-06,150.1199951171875,156.0,150.1199951171875,153.0,153.0,5300
2021-01-07,154.0,155.00999450683594,152.0,152.00999450683594,152.00999450683594,2700
2021-01-08,150.25,150.3800048828125,147.50999450683594,147.50999450683594,147.50999450683594,2600
2021-01-11,150.11000061035156,151.00999450683594,150.11000061035156,150.8000030517578,150.8000030517578,2000
2021-01-12,151.61000061035156,152.1699981689453,148.00999450683594,150.75,150.75,3100
2021-01-13,151.75,152.0,149.49000549316406,149.49000549316406,149.49000549316406,4200
2021-01-14,149.22000122070312,152.17999267578125,148.05999755859375,151.10000610351562,151.10000610351562,4100
2021-01-15,148.38999938964844,148.38999938964844,145.9600067138672,148.36000061035156,148.36000061035156,4500
2021-01-19,149.0,149.0,146.19000244140625,146.24000549316406,146.24000549316406,2600
2021-01-20,148.57000732421875,152.9600067138672,146.69000244140625,147.60000610351562,147.60000610351562,3700
2021-01-21,148.02999877929688,150.3699951171875,146.66000366210938,146.66000366210938,146.66000366210938,2800
2021-01-22,148.0,150.49000549316406,146.0399932861328,150.49000549316406,150.49000549316406,2100
2021-01-25,149.16000366210938,150.9499969482422,144.00999450683594,145.3000030517578,145.3000030517578,5200
2021-01-26,146.00999450683594,147.5,145.0,146.52999877929688,146.52999877929688,3800
2021-01-27,145.86000061035156,147.5500030517578,140.25,141.57000732421875,141.57000732421875,10700
2021-01-28,144.6699981689453,147.14999389648438,141.2100067138672,142.77999877929688,142.77999877929688,9300
2021-01-29,142.77999877929688,144.7899932861328,142.0,143.0,143.0,3800
2021-02-01,145.5,145.5,142.0,143.86000061035156,143.86000061035156,2000
2021-02-02,146.97999572753906,149.49000549316406,144.39999389648438,145.10000610351562,145.10000610351562,2700
2021-02-03,146.5399932861328,147.39999389648438,144.88999938964844,147.0,147.0,3100
2021-02-04,147.99000549316406,157.0,147.99000549316406,157.0,157.0,3100
2021-02-05,160.10000610351562,160.82000732421875,159.82000732421875,160.82000732421875,160.82000732421875,1500
2021-02-08,158.57000732421875,161.0,156.00999450683594,160.89999389648438,160.89999389648438,3300
2021-02-09,159.75,163.0,159.75,163.0,163.0,2600
2021-02-10,163.0,163.0,159.88999938964844,159.88999938964844,159.88999938964844,1800
2021-02-11,161.8000030517578,162.6999969482422,158.5,158.5,158.5,4300
2021-02-12,162.00999450683594,163.25999450683594,162.0,162.25,162.25,1800
