Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.25,13.329999923706055,12.239999771118164,12.880000114440918,12.880000114440918,124600
2021-01-05,12.899999618530273,13.239999771118164,12.585000038146973,12.720000267028809,12.720000267028809,67200
2021-01-06,12.8100004196167,13.390000343322754,12.739999771118164,12.930000305175781,12.930000305175781,123600
2021-01-07,13.029999732971191,13.420000076293945,12.75,13.069999694824219,13.069999694824219,77900
2021-01-08,15.34000015258789,15.383000373840332,13.300000190734863,13.300000190734863,13.300000190734863,235200
2021-01-11,13.529999732971191,13.949000358581543,12.850000381469727,13.550000190734863,13.550000190734863,175100
2021-01-12,13.600000381469727,14.612000465393066,13.0,14.529999732971191,14.529999732971191,263400
2021-01-13,14.399999618530273,14.449999809265137,13.65999984741211,13.75,13.75,75900
2021-01-14,14.09000015258789,14.267000198364258,13.5,13.619999885559082,13.619999885559082,46500
2021-01-15,13.470000267028809,13.779999732971191,12.90999984741211,13.039999961853027,13.039999961853027,80300
2021-01-19,13.319999694824219,14.420000076293945,13.220000267028809,14.329999923706055,14.329999923706055,79100
2021-01-20,14.420000076293945,14.85200023651123,13.479999542236328,13.479999542236328,13.479999542236328,62100
2021-01-21,13.5,13.5,12.210000038146973,12.760000228881836,12.760000228881836,97000
2021-01-22,12.710000038146973,14.720000267028809,12.609999656677246,14.220000267028809,14.220000267028809,173900
2021-01-25,14.210000038146973,14.800000190734863,13.460000038146973,14.039999961853027,14.039999961853027,80400
2021-01-26,14.25,14.25,12.704999923706055,12.779999732971191,12.779999732971191,92900
2021-01-27,12.619999885559082,12.930000305175781,11.680000305175781,12.380000114440918,12.380000114440918,214300
2021-01-28,12.460000038146973,13.039999961853027,12.09000015258789,12.550000190734863,12.550000190734863,86500
2021-01-29,12.65999984741211,13.170000076293945,12.470000267028809,13.029999732971191,13.029999732971191,88600
2021-02-01,13.15999984741211,13.25,12.510000228881836,12.75,12.75,114300
2021-02-02,13.140000343322754,13.140000343322754,12.380000114440918,12.970000267028809,12.970000267028809,89000
2021-02-03,13.069999694824219,13.470000267028809,12.819999694824219,13.0,13.0,68700
2021-02-04,12.949999809265137,13.03499984741211,12.680000305175781,12.930000305175781,12.930000305175781,59200
2021-02-05,12.829999923706055,13.050000190734863,12.319999694824219,12.779999732971191,12.779999732971191,97800
2021-02-08,12.779999732971191,13.3100004196167,12.75,13.029999732971191,13.029999732971191,85100
2021-02-09,13.0,13.359999656677246,12.779999732971191,12.859999656677246,12.859999656677246,62600
2021-02-10,12.9399995803833,13.399999618530273,12.359999656677246,12.40999984741211,12.40999984741211,105100
2021-02-11,12.420000076293945,12.960000038146973,12.0,12.5,12.5,64500
2021-02-12,12.5,12.680000305175781,12.0,12.199999809265137,12.199999809265137,39100
