Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.960000038146973,11.970000267028809,11.520000457763672,11.819999694824219,11.819999694824219,14800
2021-01-05,11.800000190734863,12.15999984741211,11.800000190734863,12.029999732971191,12.029999732971191,9700
2021-01-06,11.9399995803833,12.229999542236328,11.930000305175781,12.069999694824219,12.069999694824219,6100
2021-01-07,12.170000076293945,12.260000228881836,11.899999618530273,11.920000076293945,11.920000076293945,15100
2021-01-08,12.079999923706055,12.170000076293945,11.880000114440918,11.989999771118164,11.989999771118164,6400
2021-01-11,11.890000343322754,12.0,11.859999656677246,11.859999656677246,11.859999656677246,7100
2021-01-12,11.75,12.25,11.729999542236328,12.25,12.25,29100
2021-01-13,12.300000190734863,12.329999923706055,11.720000267028809,12.140000343322754,12.140000343322754,33500
2021-01-14,12.270000457763672,12.399999618530273,12.010000228881836,12.399999618530273,12.399999618530273,19800
2021-01-15,12.59000015258789,12.789999961853027,12.140000343322754,12.449999809265137,12.449999809265137,24200
2021-01-19,12.399999618530273,12.600000381469727,12.15999984741211,12.600000381469727,12.600000381469727,39700
2021-01-20,12.470000267028809,12.569999694824219,12.170000076293945,12.279999732971191,12.279999732971191,9100
2021-01-21,12.229999542236328,12.300000190734863,12.020000457763672,12.15999984741211,12.15999984741211,40200
2021-01-22,12.1899995803833,12.520000457763672,12.130000114440918,12.220000267028809,12.220000267028809,5600
2021-01-25,12.100000381469727,12.260000228881836,11.970000267028809,12.029999732971191,12.029999732971191,46700
2021-01-26,12.109999656677246,12.109999656677246,11.960000038146973,11.960000038146973,11.960000038146973,27500
2021-01-27,11.829999923706055,12.069999694824219,11.819999694824219,12.020000457763672,12.020000457763672,8100
2021-01-28,11.949999809265137,12.050000190734863,11.819999694824219,12.010000228881836,12.010000228881836,9200
2021-01-29,11.970000267028809,12.199999809265137,11.920000076293945,12.0,12.0,19000
2021-02-01,12.020000457763672,12.149999618530273,11.920000076293945,11.9399995803833,11.9399995803833,11700
2021-02-02,12.079999923706055,12.510000228881836,11.920000076293945,12.25,12.25,17800
2021-02-03,12.350000381469727,12.5,12.029999732971191,12.109999656677246,12.109999656677246,9600
2021-02-04,12.25,12.4399995803833,12.010000228881836,12.050000190734863,12.050000190734863,27200
2021-02-05,12.039999961853027,12.350000381469727,12.020000457763672,12.15999984741211,12.15999984741211,20900
2021-02-08,12.079999923706055,12.3100004196167,12.020000457763672,12.119999885559082,12.119999885559082,25800
2021-02-09,12.0600004196167,12.260000228881836,12.0600004196167,12.109999656677246,12.109999656677246,15600
2021-02-10,12.180000305175781,12.199999809265137,12.039999961853027,12.199999809265137,12.199999809265137,23300
2021-02-11,12.289999961853027,12.289999961853027,12.029999732971191,12.140000343322754,12.140000343322754,26900
2021-02-12,12.25,12.270000457763672,12.130000114440918,12.210000038146973,12.210000038146973,7700
