Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.5,16.170000076293945,15.0,16.079999923706055,16.079999923706055,11313400
2021-01-05,15.859999656677246,16.25,15.609999656677246,16.030000686645508,16.030000686645508,7925900
2021-01-06,16.200000762939453,16.899999618530273,16.030000686645508,16.200000762939453,16.200000762939453,11702600
2021-01-07,16.895000457763672,17.8799991607666,16.709999084472656,17.81999969482422,17.81999969482422,19816400
2021-01-08,18.799999237060547,18.84000015258789,17.610000610351562,17.75,17.75,17745000
2021-01-11,17.3799991607666,17.530000686645508,16.850000381469727,17.079999923706055,17.079999923706055,10799300
2021-01-12,17.219999313354492,18.760000228881836,17.209999084472656,18.719999313354492,18.719999313354492,16587000
2021-01-13,19.329999923706055,22.628999710083008,19.040000915527344,20.049999237060547,20.049999237060547,61262200
2021-01-14,20.3700008392334,21.920000076293945,19.56999969482422,21.309999465942383,21.309999465942383,22353700
2021-01-15,20.799999237060547,21.450000762939453,19.600000381469727,19.739999771118164,19.739999771118164,15366400
2021-01-19,20.038999557495117,20.780000686645508,19.719999313354492,20.290000915527344,20.290000915527344,12796300
2021-01-20,20.389999389648438,20.68000030517578,18.760000228881836,19.510000228881836,19.510000228881836,15335000
2021-01-21,19.440000534057617,20.260000228881836,19.239999771118164,19.940000534057617,19.940000534057617,8919600
2021-01-22,19.709999084472656,20.479999542236328,19.540000915527344,20.1200008392334,20.1200008392334,7397600
2021-01-25,20.469999313354492,22.549999237060547,20.059999465942383,20.739999771118164,20.739999771118164,20539100
2021-01-26,21.139999389648438,26.030000686645508,21.139999389648438,25.639999389648438,25.639999389648438,51896100
2021-01-27,25.049999237060547,30.399999618530273,24.649999618530273,28.579999923706055,28.579999923706055,42130300
2021-01-28,27.25,28.34000015258789,22.700000762939453,23.18000030517578,23.18000030517578,27203200
2021-01-29,24.75,24.829999923706055,22.799999237060547,23.09000015258789,23.09000015258789,14010800
2021-02-01,24.049999237060547,24.399999618530273,22.1200008392334,23.510000228881836,23.510000228881836,13861900
2021-02-02,23.739999771118164,23.969999313354492,22.559999465942383,23.0,23.0,8487200
2021-02-03,23.09000015258789,24.979999542236328,23.010000228881836,24.43000030517578,24.43000030517578,12034600
2021-02-04,24.459999084472656,25.225000381469727,23.81999969482422,24.420000076293945,24.420000076293945,8250700
2021-02-05,24.75,24.920000076293945,23.0,23.600000381469727,23.600000381469727,8462300
2021-02-08,23.510000228881836,23.979999542236328,23.170000076293945,23.5,23.5,7934000
2021-02-09,23.124000549316406,23.31999969482422,22.260000228881836,22.899999618530273,22.899999618530273,13070600
2021-02-10,22.770000457763672,24.139999389648438,22.43000030517578,22.969999313354492,22.969999313354492,9963800
2021-02-11,23.059999465942383,23.440000534057617,22.059999465942383,22.6200008392334,22.6200008392334,7151800
2021-02-12,22.299999237060547,22.360000610351562,21.62299919128418,21.829999923706055,21.829999923706055,7099600
