Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.0399999618530273,3.069999933242798,2.9800000190734863,3.0399999618530273,3.0399999618530273,734800
2021-01-05,3.009999990463257,3.069999933242798,2.940000057220459,3.0299999713897705,3.0299999713897705,840500
2021-01-06,3.049999952316284,3.1600000858306885,3.0299999713897705,3.0899999141693115,3.0899999141693115,757900
2021-01-07,3.140000104904175,3.200000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,566400
2021-01-08,3.130000114440918,3.1700000762939453,3.069999933242798,3.119999885559082,3.119999885559082,520600
2021-01-11,3.059999942779541,3.5399999618530273,3.059999942779541,3.4800000190734863,3.4800000190734863,2057200
2021-01-12,3.549999952316284,3.569999933242798,3.2899999618530273,3.4200000762939453,3.4200000762939453,1322600
2021-01-13,3.4000000953674316,3.549999952316284,3.359999895095825,3.380000114440918,3.380000114440918,932900
2021-01-14,3.4100000858306885,3.5,3.3299999237060547,3.4600000381469727,3.4600000381469727,766100
2021-01-15,3.4800000190734863,3.940000057220459,3.4700000286102295,3.7100000381469727,3.7100000381469727,2469500
2021-01-19,3.9800000190734863,4.420000076293945,3.859999895095825,4.0,4.0,3999200
2021-01-20,4.010000228881836,4.079999923706055,3.799999952316284,3.9700000286102295,3.9700000286102295,1217700
2021-01-21,4.0,4.03000020980835,3.759999990463257,3.930000066757202,3.930000066757202,1083700
2021-01-22,3.950000047683716,3.9700000286102295,3.799999952316284,3.8399999141693115,3.8399999141693115,925200
2021-01-25,3.8299999237060547,3.859999895095825,3.5999999046325684,3.7300000190734863,3.7300000190734863,875100
2021-01-26,3.75,3.8299999237060547,3.6700000762939453,3.690000057220459,3.690000057220459,695600
2021-01-27,3.5999999046325684,3.5999999046325684,3.309999942779541,3.380000114440918,3.380000114440918,1564300
2021-01-28,3.3499999046325684,3.359999895095825,3.0999999046325684,3.130000114440918,3.130000114440918,1632700
2021-01-29,3.5199999809265137,3.609999895095825,3.119999885559082,3.2300000190734863,3.2300000190734863,2714600
2021-02-01,3.369999885559082,3.6700000762939453,3.3299999237060547,3.5799999237060547,3.5799999237060547,2081700
2021-02-02,3.5799999237060547,3.6600000858306885,3.440000057220459,3.6600000858306885,3.6600000858306885,774300
2021-02-03,3.75,3.8399999141693115,3.619999885559082,3.7300000190734863,3.7300000190734863,762400
2021-02-04,3.759999990463257,3.7799999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,763700
2021-02-05,3.690000057220459,3.7200000286102295,3.5799999237060547,3.690000057220459,3.690000057220459,682700
2021-02-08,3.7899999618530273,3.930000066757202,3.700000047683716,3.930000066757202,3.930000066757202,1102300
2021-02-09,3.950000047683716,3.9700000286102295,3.7699999809265137,3.809999942779541,3.809999942779541,877500
2021-02-10,3.8299999237060547,3.8299999237060547,3.549999952316284,3.809999942779541,3.809999942779541,1314400
2021-02-11,3.7799999713897705,3.819999933242798,3.569999933242798,3.6500000953674316,3.6500000953674316,754500
2021-02-12,3.6500000953674316,4.019999980926514,3.5899999141693115,3.759999990463257,3.759999990463257,1486500
