Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,99.69000244140625,100.20999908447266,95.51000213623047,98.47000122070312,98.47000122070312,1161100
2021-01-05,98.9800033569336,99.79000091552734,98.58000183105469,99.6500015258789,99.6500015258789,624900
2021-01-06,97.16000366210938,100.19000244140625,96.91000366210938,98.9800033569336,98.9800033569336,750500
2021-01-07,100.12000274658203,103.91000366210938,100.12000274658203,103.27999877929688,103.27999877929688,739000
2021-01-08,104.26000213623047,105.8499984741211,103.77999877929688,104.8499984741211,104.8499984741211,1206100
2021-01-11,102.2699966430664,102.69000244140625,101.01000213623047,101.95999908447266,101.95999908447266,947300
2021-01-12,102.45999908447266,102.75,101.04000091552734,101.93000030517578,101.93000030517578,489800
2021-01-13,103.20999908447266,104.5,102.88999938964844,103.72000122070312,103.72000122070312,537800
2021-01-14,102.76000213623047,104.52999877929688,102.66000366210938,103.80999755859375,103.80999755859375,1236200
2021-01-15,103.22000122070312,103.80000305175781,100.47000122070312,100.91000366210938,100.91000366210938,808600
2021-01-19,102.94999694824219,103.44000244140625,96.26000213623047,97.7300033569336,97.7300033569336,3431300
2021-01-20,100.5199966430664,102.19999694824219,98.94000244140625,100.4000015258789,100.4000015258789,1656400
2021-01-21,102.5,105.55999755859375,101.73999786376953,104.93000030517578,104.93000030517578,1348500
2021-01-22,103.23999786376953,104.63999938964844,103.12000274658203,104.19999694824219,104.19999694824219,767000
2021-01-25,105.16000366210938,105.97000122070312,102.81999969482422,104.6500015258789,104.6500015258789,1057500
2021-01-26,103.6500015258789,104.27999877929688,101.62999725341797,102.5999984741211,102.5999984741211,683100
2021-01-27,102.43000030517578,107.87000274658203,101.1500015258789,106.9800033569336,106.9800033569336,1596500
2021-01-28,106.98999786376953,109.72000122070312,106.25,107.18000030517578,107.18000030517578,1001900
2021-01-29,105.0,105.86000061035156,102.5,104.91999816894531,104.91999816894531,1050800
2021-02-01,105.54000091552734,106.37000274658203,104.52999877929688,105.94999694824219,105.94999694824219,677800
2021-02-02,107.62999725341797,110.52999877929688,107.4800033569336,109.86000061035156,109.86000061035156,903000
2021-02-03,110.4000015258789,110.4000015258789,108.33999633789062,109.1500015258789,109.1500015258789,689000
2021-02-04,109.63999938964844,109.93000030517578,108.0999984741211,109.69999694824219,109.69999694824219,593300
2021-02-05,110.19999694824219,111.91999816894531,109.94999694824219,111.8499984741211,111.8499984741211,668300
2021-02-08,112.5,114.75,112.16000366210938,113.81999969482422,113.81999969482422,951200
2021-02-09,114.30999755859375,116.87000274658203,114.29000091552734,116.12999725341797,116.12999725341797,653600
2021-02-10,117.54000091552734,117.58999633789062,114.86000061035156,115.80000305175781,115.80000305175781,584800
2021-02-11,116.69999694824219,118.68000030517578,116.33000183105469,118.62999725341797,118.62999725341797,765200
2021-02-12,117.41999816894531,118.70999908447266,117.12000274658203,118.58999633789062,118.58999633789062,672700
