Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.610000610351562,21.700000762939453,20.59000015258789,21.190000534057617,21.190000534057617,1175700
2021-01-05,21.15999984741211,21.309999465942383,19.8700008392334,20.670000076293945,20.670000076293945,1084800
2021-01-06,20.799999237060547,21.3700008392334,20.34000015258789,21.170000076293945,21.170000076293945,939500
2021-01-07,21.25,21.5,20.399999618530273,20.510000228881836,20.510000228881836,511300
2021-01-08,20.6299991607666,21.079999923706055,20.0,20.780000686645508,20.780000686645508,517400
2021-01-11,20.5,22.5,20.40999984741211,21.889999389648438,21.889999389648438,905100
2021-01-12,21.90999984741211,23.209999084472656,21.85099983215332,22.530000686645508,22.530000686645508,619900
2021-01-13,22.610000610351562,23.239999771118164,21.649999618530273,22.030000686645508,22.030000686645508,707600
2021-01-14,22.15999984741211,22.770000457763672,21.760000228881836,22.56999969482422,22.56999969482422,909600
2021-01-15,22.579999923706055,22.71500015258789,21.670000076293945,22.18000030517578,22.18000030517578,769800
2021-01-19,21.979999542236328,22.450000762939453,21.459999084472656,21.579999923706055,21.579999923706055,625400
2021-01-20,21.579999923706055,22.950000762939453,21.559999465942383,22.520000457763672,22.520000457763672,608900
2021-01-21,22.6299991607666,22.65999984741211,21.65999984741211,21.799999237060547,21.799999237060547,589900
2021-01-22,21.709999084472656,22.5,20.75,22.459999084472656,22.459999084472656,750800
2021-01-25,22.90999984741211,24.950000762939453,22.899999618530273,23.690000534057617,23.690000534057617,1865400
2021-01-26,23.610000610351562,25.0,22.639999389648438,24.290000915527344,24.290000915527344,1481100
2021-01-27,24.3700008392334,26.700000762939453,21.56999969482422,22.079999923706055,22.079999923706055,3098900
2021-01-28,21.5,22.200000762939453,20.309999465942383,21.06999969482422,21.06999969482422,7827600
2021-01-29,20.780000686645508,22.979999542236328,20.780000686645508,21.5,21.5,4862400
2021-02-01,21.93000030517578,22.950000762939453,21.209999084472656,22.100000381469727,22.100000381469727,3651900
2021-02-02,22.020000457763672,23.0,21.5,22.75,22.75,2087200
2021-02-03,23.0,24.3799991607666,22.190000534057617,23.6200008392334,23.6200008392334,1592800
2021-02-04,23.6200008392334,24.399999618530273,23.209999084472656,23.93000030517578,23.93000030517578,1516200
2021-02-05,23.90999984741211,24.6299991607666,23.719999313354492,23.920000076293945,23.920000076293945,1418500
2021-02-08,24.149999618530273,24.55500030517578,23.920000076293945,24.0,24.0,1334200
2021-02-09,24.190000534057617,24.273000717163086,23.040000915527344,23.610000610351562,23.610000610351562,974900
2021-02-10,23.898000717163086,25.700000762939453,23.6200008392334,25.559999465942383,25.559999465942383,1612200
2021-02-11,26.15999984741211,26.649999618530273,24.700000762939453,25.360000610351562,25.360000610351562,1029000
2021-02-12,25.170000076293945,25.624000549316406,24.799999237060547,25.469999313354492,25.469999313354492,465400
