Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.540000915527344,25.540000915527344,25.469999313354492,25.469999313354492,25.142385482788086,2300
2021-01-05,25.516000747680664,25.6299991607666,25.516000747680664,25.610000610351562,25.28058624267578,3200
2021-01-06,25.520000457763672,25.60099983215332,25.479999542236328,25.479999542236328,25.15225601196289,3100
2021-01-07,25.6299991607666,25.639999389648438,25.56999969482422,25.56999969482422,25.241100311279297,1600
2021-01-08,25.540000915527344,25.639999389648438,25.440000534057617,25.540000915527344,25.21148681640625,1500
2021-01-11,25.5,25.5,25.350000381469727,25.350000381469727,25.023929595947266,2400
2021-01-12,25.360000610351562,25.510000228881836,25.360000610351562,25.510000228881836,25.18187141418457,10200
2021-01-13,25.350000381469727,25.5,25.350000381469727,25.5,25.172000885009766,2700
2021-01-14,25.360000610351562,25.729999542236328,25.309999465942383,25.399999618530273,25.399999618530273,4200
2021-01-15,25.670000076293945,25.670000076293945,25.371999740600586,25.510000228881836,25.510000228881836,900
2021-01-19,25.610000610351562,25.6200008392334,25.5939998626709,25.6200008392334,25.6200008392334,1000
2021-01-20,25.3700008392334,25.42300033569336,25.3700008392334,25.40999984741211,25.40999984741211,2900
2021-01-21,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,900
2021-01-22,25.420000076293945,25.610000610351562,25.40999984741211,25.610000610351562,25.610000610351562,2700
2021-01-25,25.530000686645508,25.530000686645508,25.40999984741211,25.40999984741211,25.40999984741211,1000
2021-01-26,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,25.40999984741211,900
2021-01-27,25.399999618530273,25.399999618530273,25.34000015258789,25.399999618530273,25.399999618530273,1500
2021-01-28,25.489999771118164,25.489999771118164,25.299999237060547,25.399999618530273,25.399999618530273,2500
2021-01-29,25.489999771118164,25.489999771118164,25.375,25.399999618530273,25.399999618530273,900
2021-02-01,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,600
2021-02-02,25.420000076293945,25.55900001525879,25.420000076293945,25.55900001525879,25.55900001525879,1500
2021-02-03,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,0
2021-02-04,25.450000762939453,25.450000762939453,25.350000381469727,25.41699981689453,25.41699981689453,7400
2021-02-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,900
2021-02-08,25.540000915527344,25.540000915527344,25.31999969482422,25.350000381469727,25.350000381469727,2400
2021-02-09,25.520000457763672,25.540000915527344,25.309999465942383,25.351999282836914,25.351999282836914,1200
2021-02-10,25.399999618530273,25.441999435424805,25.350000381469727,25.350000381469727,25.350000381469727,3300
2021-02-11,25.350000381469727,25.459999084472656,25.299999237060547,25.31999969482422,25.31999969482422,2900
2021-02-12,25.299999237060547,25.31599998474121,25.049999237060547,25.200000762939453,25.200000762939453,12200
