Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.0,33.0,32.5,32.84000015258789,32.84000015258789,2400
2021-01-05,33.04999923706055,33.66899871826172,33.04999923706055,33.50199890136719,33.50199890136719,5000
2021-01-06,34.2400016784668,35.03799819946289,34.2400016784668,35.03799819946289,35.03799819946289,2000
2021-01-07,35.40999984741211,35.44499969482422,35.31999969482422,35.44499969482422,35.44499969482422,3000
2021-01-08,35.970001220703125,35.970001220703125,34.95000076293945,35.16600036621094,35.16600036621094,1900
2021-01-11,35.150001525878906,35.30400085449219,35.150001525878906,35.30400085449219,35.30400085449219,800
2021-01-12,35.70000076293945,35.875,35.70000076293945,35.875,35.875,1000
2021-01-13,36.22999954223633,36.22999954223633,35.58300018310547,35.58300018310547,35.58300018310547,3300
2021-01-14,36.5099983215332,36.54999923706055,36.358001708984375,36.358001708984375,36.358001708984375,1400
2021-01-15,35.939998626708984,35.97999954223633,35.74300003051758,35.74300003051758,35.74300003051758,1100
2021-01-19,36.560001373291016,36.560001373291016,36.007999420166016,36.11399841308594,36.11399841308594,1500
2021-01-20,36.3390007019043,36.349998474121094,36.18000030517578,36.340999603271484,36.340999603271484,4000
2021-01-21,36.150001525878906,36.150001525878906,36.047000885009766,36.047000885009766,36.047000885009766,2700
2021-01-22,35.790000915527344,36.41699981689453,35.650001525878906,36.41699981689453,36.41699981689453,2300
2021-01-25,36.849998474121094,36.849998474121094,36.400001525878906,36.4370002746582,36.4370002746582,900
2021-01-26,36.314998626708984,36.47999954223633,36.314998626708984,36.45100021362305,36.45100021362305,16600
2021-01-27,36.279998779296875,36.619998931884766,35.869998931884766,36.310001373291016,36.310001373291016,122700
2021-01-28,36.900001525878906,36.900001525878906,35.66400146484375,35.66400146484375,35.66400146484375,7500
2021-01-29,35.709999084472656,35.95000076293945,34.9010009765625,35.209999084472656,35.209999084472656,40300
2021-02-01,35.36000061035156,35.720001220703125,34.810001373291016,35.619998931884766,35.619998931884766,93600
2021-02-02,35.650001525878906,35.95000076293945,35.41999816894531,35.80500030517578,35.80500030517578,71200
2021-02-03,36.27000045776367,36.27000045776367,35.64899826049805,35.87799835205078,35.87799835205078,1200
2021-02-04,36.20000076293945,36.51499938964844,36.20000076293945,36.51499938964844,36.51499938964844,1700
2021-02-05,36.84000015258789,36.96500015258789,36.84000015258789,36.96500015258789,36.96500015258789,1300
2021-02-08,38.540000915527344,38.540000915527344,37.369998931884766,37.94300079345703,37.94300079345703,5200
2021-02-09,38.54999923706055,38.54999923706055,37.81999969482422,38.18600082397461,38.18600082397461,3800
2021-02-10,38.52000045776367,38.52000045776367,38.0,38.0620002746582,38.0620002746582,3600
2021-02-11,38.119998931884766,38.16699981689453,37.97999954223633,38.16699981689453,38.16699981689453,3300
2021-02-12,38.2599983215332,38.262001037597656,38.11000061035156,38.257999420166016,38.257999420166016,1900
