Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.510000228881836,27.579999923706055,27.211000442504883,27.420000076293945,27.241819381713867,140200
2021-01-05,27.450000762939453,27.5,27.37700080871582,27.5,27.321298599243164,93200
2021-01-06,27.389999389648438,27.540000915527344,27.280000686645508,27.344999313354492,27.16730499267578,90700
2021-01-07,27.979999542236328,27.979999542236328,27.549999237060547,27.649999618530273,27.47032356262207,90400
2021-01-08,27.68000030517578,27.969999313354492,27.645000457763672,27.7549991607666,27.57464027404785,115500
2021-01-11,27.729999542236328,27.770000457763672,27.600000381469727,27.645999908447266,27.466350555419922,95100
2021-01-12,27.6299991607666,27.709999084472656,27.549999237060547,27.700000762939453,27.520000457763672,63800
2021-01-13,27.7549991607666,27.82699966430664,27.704999923706055,27.790000915527344,27.60941505432129,100300
2021-01-14,27.8799991607666,27.882999420166016,27.600000381469727,27.610000610351562,27.430583953857422,147900
2021-01-15,27.65999984741211,27.735000610351562,27.549999237060547,27.549999237060547,27.370973587036133,148700
2021-01-19,27.989999771118164,28.0,27.6200008392334,27.700000762939453,27.520000457763672,365100
2021-01-20,27.860000610351562,27.860000610351562,27.6200008392334,27.649999618530273,27.649999618530273,189200
2021-01-21,27.979999542236328,28.0,27.700000762939453,27.729999542236328,27.729999542236328,114800
2021-01-22,27.690000534057617,27.780000686645508,27.690000534057617,27.780000686645508,27.780000686645508,156100
2021-01-25,27.770000457763672,27.799999237060547,27.6200008392334,27.770000457763672,27.770000457763672,192700
2021-01-26,27.799999237060547,27.799999237060547,27.690000534057617,27.75,27.75,101300
2021-01-27,27.75,27.75,27.530000686645508,27.59000015258789,27.59000015258789,207900
2021-01-28,27.530000686645508,27.75,27.530000686645508,27.610000610351562,27.610000610351562,107000
2021-01-29,27.700000762939453,27.700000762939453,27.420000076293945,27.5,27.5,147600
2021-02-01,27.809999465942383,27.889999389648438,27.56999969482422,27.68000030517578,27.68000030517578,163200
2021-02-02,27.829999923706055,27.868999481201172,27.770000457763672,27.829999923706055,27.829999923706055,120200
2021-02-03,27.889999389648438,27.89900016784668,27.809999465942383,27.81999969482422,27.81999969482422,120000
2021-02-04,27.81999969482422,27.920000076293945,27.81999969482422,27.8799991607666,27.8799991607666,122100
2021-02-05,27.989999771118164,28.110000610351562,27.871999740600586,27.979999542236328,27.979999542236328,152400
2021-02-08,28.18000030517578,28.209999084472656,28.038000106811523,28.170000076293945,28.170000076293945,120600
2021-02-09,28.139999389648438,28.299999237060547,28.139999389648438,28.18000030517578,28.18000030517578,132900
2021-02-10,28.299999237060547,28.360000610351562,27.871000289916992,28.09000015258789,28.09000015258789,287200
2021-02-11,28.3799991607666,28.3799991607666,28.100000381469727,28.2549991607666,28.2549991607666,144400
2021-02-12,28.06999969482422,28.375,28.06999969482422,28.350000381469727,28.350000381469727,120600
