Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.809999942779541,2.809999942779541,2162100
2021-01-05,2.819999933242798,2.880000114440918,2.7799999713897705,2.809999942779541,2.809999942779541,1091800
2021-01-06,2.859999895095825,3.009999990463257,2.8299999237060547,2.9000000953674316,2.9000000953674316,1692400
2021-01-07,2.950000047683716,2.990000009536743,2.8499999046325684,2.950000047683716,2.950000047683716,1394700
2021-01-08,2.9800000190734863,2.9800000190734863,2.869999885559082,2.930000066757202,2.930000066757202,939800
2021-01-11,2.859999895095825,2.9800000190734863,2.8499999046325684,2.859999895095825,2.859999895095825,1011300
2021-01-12,2.880000114440918,2.950000047683716,2.8299999237060547,2.950000047683716,2.950000047683716,1024400
2021-01-13,2.950000047683716,2.950000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,805900
2021-01-14,2.9000000953674316,3.0899999141693115,2.880000114440918,3.0299999713897705,3.0299999713897705,1764400
2021-01-15,3.0399999618530273,3.069999933242798,2.9000000953674316,2.930000066757202,2.930000066757202,925100
2021-01-19,2.950000047683716,2.990000009536743,2.890000104904175,2.9200000762939453,2.9200000762939453,862200
2021-01-20,2.950000047683716,2.9600000381469727,2.890000104904175,2.950000047683716,2.950000047683716,924600
2021-01-21,2.930000066757202,3.180000066757202,2.930000066757202,3.109999895095825,3.109999895095825,2024000
2021-01-22,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.049999952316284,3.049999952316284,1293700
2021-01-25,3.0399999618530273,3.359999895095825,2.9800000190734863,3.309999942779541,3.309999942779541,3174200
2021-01-26,3.359999895095825,4.510000228881836,3.299999952316284,4.260000228881836,4.260000228881836,20772500
2021-01-27,4.179999828338623,4.579999923706055,3.819999933242798,3.990000009536743,3.990000009536743,6607300
2021-01-28,3.890000104904175,3.950000047683716,3.450000047683716,3.5799999237060547,3.5799999237060547,3209400
2021-01-29,3.5999999046325684,3.740000009536743,3.440000057220459,3.5399999618530273,3.5399999618530273,1917800
2021-02-01,3.609999895095825,3.609999895095825,3.4100000858306885,3.490000009536743,3.490000009536743,1526700
2021-02-02,3.5399999618530273,3.5399999618530273,3.299999952316284,3.319999933242798,3.319999933242798,1639700
2021-02-03,3.3299999237060547,3.4600000381469727,3.319999933242798,3.4000000953674316,3.4000000953674316,1465400
2021-02-04,3.450000047683716,3.5999999046325684,3.430000066757202,3.559999942779541,3.559999942779541,1289700
2021-02-05,3.5999999046325684,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684,1257200
2021-02-08,3.680000066757202,3.7300000190734863,3.5999999046325684,3.7100000381469727,3.7100000381469727,1255800
2021-02-09,3.700000047683716,3.7100000381469727,3.569999933242798,3.5999999046325684,3.5999999046325684,1217800
2021-02-10,3.5999999046325684,3.75,3.549999952316284,3.6700000762939453,3.6700000762939453,1480900
2021-02-11,3.6700000762939453,3.7799999713897705,3.5199999809265137,3.5999999046325684,3.5999999046325684,1118200
2021-02-12,3.619999885559082,4.0,3.5799999237060547,3.759999990463257,3.759999990463257,2913100
