Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.390000343322754,10.710000038146973,10.050000190734863,10.260000228881836,10.260000228881836,34000
2021-01-05,10.350000381469727,10.729999542236328,10.329999923706055,10.350000381469727,10.350000381469727,122800
2021-01-06,10.390000343322754,11.100000381469727,9.800999641418457,10.359999656677246,10.359999656677246,48100
2021-01-07,10.440999984741211,10.71500015258789,10.100000381469727,10.350000381469727,10.350000381469727,29000
2021-01-08,10.520000457763672,10.649999618530273,10.227999687194824,10.550000190734863,10.550000190734863,21200
2021-01-11,10.369999885559082,10.399999618530273,10.25,10.329999923706055,10.329999923706055,33700
2021-01-12,10.449999809265137,10.5,10.0,10.300000190734863,10.300000190734863,39600
2021-01-13,9.927000045776367,10.402000427246094,9.770000457763672,10.029999732971191,10.029999732971191,83400
2021-01-14,10.100000381469727,10.130000114440918,9.9399995803833,10.010000228881836,10.010000228881836,32100
2021-01-15,9.949999809265137,10.1899995803833,9.75,10.0,10.0,73100
2021-01-19,10.04699993133545,10.34000015258789,9.928000450134277,10.149999618530273,10.149999618530273,629900
2021-01-20,10.300000190734863,12.0,10.300000190734863,11.699999809265137,11.699999809265137,348800
2021-01-21,11.770000457763672,12.25,11.380000114440918,11.899999618530273,11.899999618530273,95900
2021-01-22,11.800000190734863,12.100000381469727,11.5,11.680000305175781,11.680000305175781,91800
2021-01-25,11.850000381469727,12.100000381469727,11.130000114440918,11.720000267028809,11.720000267028809,70400
2021-01-26,11.710000038146973,12.300000190734863,11.670000076293945,11.989999771118164,11.989999771118164,65800
2021-01-27,11.760000228881836,12.010000228881836,10.100000381469727,10.130000114440918,10.130000114440918,127000
2021-01-28,10.25,11.170000076293945,10.25,10.630000114440918,10.630000114440918,81200
2021-01-29,10.5600004196167,11.569999694824219,10.5600004196167,11.239999771118164,11.239999771118164,94000
2021-02-01,11.489999771118164,11.539999961853027,10.75100040435791,11.420000076293945,11.420000076293945,27000
2021-02-02,11.14799976348877,11.789999961853027,11.104000091552734,11.739999771118164,11.739999771118164,19400
2021-02-03,11.75,11.770000457763672,11.40999984741211,11.720000267028809,11.720000267028809,25900
2021-02-04,11.699999809265137,11.930000305175781,11.425000190734863,11.859999656677246,11.859999656677246,25100
2021-02-05,11.920000076293945,11.989999771118164,11.479999542236328,11.649999618530273,11.649999618530273,16200
2021-02-08,11.670000076293945,12.140000343322754,11.5,11.960000038146973,11.960000038146973,98900
2021-02-09,12.0,12.670999526977539,11.770999908447266,12.390000343322754,12.390000343322754,89000
2021-02-10,12.5600004196167,12.989999771118164,11.859999656677246,11.989999771118164,11.989999771118164,68300
2021-02-11,11.90999984741211,12.989999771118164,11.625,11.84000015258789,11.84000015258789,28000
2021-02-12,12.0,12.642999649047852,11.579999923706055,11.65999984741211,11.65999984741211,36300
