Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.170000076293945,28.190000534057617,27.739999771118164,27.860000610351562,27.860000610351562,179100
2021-01-05,27.950000762939453,28.290000915527344,27.950000762939453,28.229999542236328,28.229999542236328,149100
2021-01-06,28.25,28.6299991607666,28.209999084472656,28.469999313354492,28.469999313354492,616700
2021-01-07,28.520000457763672,28.600000381469727,28.450000762939453,28.600000381469727,28.600000381469727,127300
2021-01-08,28.8799991607666,28.940000534057617,28.65999984741211,28.940000534057617,28.940000534057617,244000
2021-01-11,28.520000457763672,28.700000762939453,28.520000457763672,28.59000015258789,28.59000015258789,397400
2021-01-12,28.639999389648438,28.850000381469727,28.56999969482422,28.829999923706055,28.829999923706055,607100
2021-01-13,28.780000686645508,28.8799991607666,28.709999084472656,28.81999969482422,28.81999969482422,843800
2021-01-14,28.950000762939453,29.149999618530273,28.950000762939453,29.059999465942383,29.059999465942383,223600
2021-01-15,28.709999084472656,28.770000457763672,28.479999542236328,28.6200008392334,28.6200008392334,148600
2021-01-19,28.979999542236328,28.979999542236328,28.829999923706055,28.920000076293945,28.920000076293945,354800
2021-01-20,29.1299991607666,29.25,29.06999969482422,29.239999771118164,29.239999771118164,128500
2021-01-21,29.270000457763672,29.270000457763672,29.09000015258789,29.25,29.25,90200
2021-01-22,28.90999984741211,29.09000015258789,28.90999984741211,29.049999237060547,29.049999237060547,157700
2021-01-25,28.979999542236328,29.1200008392334,28.790000915527344,29.110000610351562,29.110000610351562,267900
2021-01-26,29.09000015258789,29.09000015258789,28.959999084472656,29.06999969482422,29.06999969482422,89300
2021-01-27,28.549999237060547,28.6200008392334,28.309999465942383,28.360000610351562,28.360000610351562,232600
2021-01-28,28.360000610351562,28.68000030517578,28.360000610351562,28.530000686645508,28.530000686645508,114700
2021-01-29,28.15999984741211,28.209999084472656,27.790000915527344,27.90999984741211,27.90999984741211,648400
2021-02-01,28.31999969482422,28.399999618530273,28.190000534057617,28.389999389648438,28.389999389648438,256700
2021-02-02,28.56999969482422,28.690000534057617,28.540000915527344,28.65999984741211,28.65999984741211,281000
2021-02-03,28.719999313354492,28.799999237060547,28.68000030517578,28.780000686645508,28.780000686645508,145000
2021-02-04,28.649999618530273,28.770000457763672,28.6200008392334,28.760000228881836,28.760000228881836,143100
2021-02-05,28.920000076293945,29.0,28.850000381469727,29.0,29.0,92900
2021-02-08,29.079999923706055,29.200000762939453,29.079999923706055,29.139999389648438,29.139999389648438,89800
2021-02-09,29.18000030517578,29.389999389648438,29.18000030517578,29.34000015258789,29.34000015258789,109600
2021-02-10,29.520000457763672,29.520000457763672,29.209999084472656,29.34000015258789,29.34000015258789,136600
2021-02-11,29.549999237060547,29.610000610351562,29.459999084472656,29.579999923706055,29.579999923706055,118200
2021-02-12,29.5,29.709999084472656,29.5,29.709999084472656,29.709999084472656,105100
