Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.25,4.340000152587891,4.050000190734863,4.159999847412109,4.159999847412109,217900
2021-01-05,4.199999809265137,4.449999809265137,4.179999828338623,4.389999866485596,4.389999866485596,278900
2021-01-06,4.460000038146973,8.869999885559082,4.460000038146973,8.869999885559082,8.869999885559082,16222500
2021-01-07,6.829999923706055,7.429999828338623,6.0,6.949999809265137,6.949999809265137,6537900
2021-01-08,6.670000076293945,6.96999979019165,6.019999980926514,6.139999866485596,6.139999866485596,1860900
2021-01-11,6.099999904632568,6.480000019073486,5.869999885559082,6.019999980926514,6.019999980926514,688100
2021-01-12,5.989999771118164,6.650000095367432,5.909999847412109,5.989999771118164,5.989999771118164,2173300
2021-01-13,5.960000038146973,6.28000020980835,5.849999904632568,6.139999866485596,6.139999866485596,1116600
2021-01-14,6.139999866485596,7.429999828338623,6.110000133514404,6.590000152587891,6.590000152587891,5143900
2021-01-15,6.320000171661377,6.570000171661377,5.599999904632568,5.900000095367432,5.900000095367432,2373200
2021-01-19,6.0,7.769999980926514,5.679999828338623,6.429999828338623,6.429999828338623,6913900
2021-01-20,6.300000190734863,6.429999828338623,6.010000228881836,6.099999904632568,6.099999904632568,1386800
2021-01-21,6.099999904632568,6.099999904632568,5.849999904632568,5.980000019073486,5.980000019073486,572000
2021-01-22,5.900000095367432,6.0,5.699999809265137,5.909999847412109,5.909999847412109,597900
2021-01-25,5.820000171661377,5.949999809265137,5.28000020980835,5.739999771118164,5.739999771118164,720100
2021-01-26,5.929999828338623,6.400000095367432,5.75,5.829999923706055,5.829999923706055,2207700
2021-01-27,7.329999923706055,8.529999732971191,6.75,6.960000038146973,6.960000038146973,8777400
2021-01-28,6.900000095367432,8.329999923706055,6.309999942779541,6.619999885559082,6.619999885559082,2469200
2021-01-29,6.980000019073486,7.610000133514404,6.699999809265137,6.929999828338623,6.929999828338623,1337800
2021-02-01,7.059999942779541,7.349999904632568,6.610000133514404,6.960000038146973,6.960000038146973,1082100
2021-02-02,7.010000228881836,7.059999942779541,6.710000038146973,6.900000095367432,6.900000095367432,487500
2021-02-03,6.949999809265137,7.269999980926514,6.760000228881836,7.0,7.0,675000
2021-02-04,7.0,7.190000057220459,6.71999979019165,6.809999942779541,6.809999942779541,739800
2021-02-05,6.949999809265137,7.730000019073486,6.710000038146973,6.820000171661377,6.820000171661377,1883600
2021-02-08,6.909999847412109,7.039999961853027,6.650000095367432,6.769999980926514,6.769999980926514,1231100
2021-02-09,6.75,6.960000038146973,6.550000190734863,6.599999904632568,6.599999904632568,1215200
2021-02-10,6.650000095367432,6.699999809265137,6.130000114440918,6.650000095367432,6.650000095367432,1069300
2021-02-11,6.650000095367432,6.699999809265137,6.170000076293945,6.630000114440918,6.630000114440918,641100
2021-02-12,6.550000190734863,6.78000020980835,6.420000076293945,6.570000171661377,6.570000171661377,503100
