Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.649999618530273,29.760000228881836,28.200000762939453,29.260000228881836,29.06560707092285,331700
2021-01-05,29.459999084472656,29.459999084472656,28.899999618530273,29.25,29.055675506591797,116300
2021-01-06,29.079999923706055,29.579999923706055,28.329999923706055,28.860000610351562,28.66826629638672,144100
2021-01-07,28.81999969482422,30.25,28.81999969482422,29.899999618530273,29.701356887817383,115900
2021-01-08,29.899999618530273,30.399999618530273,29.760000228881836,29.940000534057617,29.741090774536133,113300
2021-01-11,29.559999465942383,30.43000030517578,29.399999618530273,30.139999389648438,29.939762115478516,152300
2021-01-12,30.100000381469727,30.260000228881836,29.81999969482422,29.979999542236328,29.780824661254883,141300
2021-01-13,30.040000915527344,30.049999237060547,29.68000030517578,29.889999389648438,29.691421508789062,140700
2021-01-14,29.670000076293945,30.670000076293945,29.670000076293945,30.350000381469727,30.249570846557617,165900
2021-01-15,30.149999618530273,30.34000015258789,29.68000030517578,29.780000686645508,29.681455612182617,118700
2021-01-19,30.309999465942383,30.639999389648438,29.799999237060547,30.15999984741211,30.060197830200195,161100
2021-01-20,30.420000076293945,30.700000762939453,30.260000228881836,30.530000686645508,30.428974151611328,120400
2021-01-21,30.40999984741211,30.940000534057617,30.06999969482422,30.219999313354492,30.119998931884766,162000
2021-01-22,30.559999465942383,30.559999465942383,30.020000457763672,30.25,30.149900436401367,215400
2021-01-25,30.690000534057617,30.75,30.290000915527344,30.350000381469727,30.249570846557617,111300
2021-01-26,30.299999237060547,30.5,30.040000915527344,30.040000915527344,29.940595626831055,117400
2021-01-27,29.90999984741211,30.139999389648438,28.899999618530273,29.31999969482422,29.222978591918945,146900
2021-01-28,28.920000076293945,29.639999389648438,28.59000015258789,29.31999969482422,29.222978591918945,151000
2021-01-29,29.479999542236328,29.549999237060547,28.540000915527344,28.889999389648438,28.794401168823242,201800
2021-02-01,28.690000534057617,28.799999237060547,26.8799991607666,28.0,27.907346725463867,739700
2021-02-02,28.229999542236328,28.8700008392334,27.989999771118164,28.729999542236328,28.634929656982422,472800
2021-02-03,28.829999923706055,29.0,28.600000381469727,28.719999313354492,28.624961853027344,262100
2021-02-04,28.829999923706055,29.25,28.56999969482422,28.600000381469727,28.505361557006836,794300
2021-02-05,28.700000762939453,29.030000686645508,28.360000610351562,29.0,28.904037475585938,343600
2021-02-08,29.260000228881836,29.709999084472656,29.110000610351562,29.510000228881836,29.412349700927734,282000
2021-02-09,29.440000534057617,30.25,29.43000030517578,29.8799991607666,29.781124114990234,259200
2021-02-10,30.079999923706055,30.270000457763672,29.649999618530273,29.920000076293945,29.820993423461914,227500
2021-02-11,29.899999618530273,30.549999237060547,29.860000610351562,30.219999313354492,30.119998931884766,188100
2021-02-12,29.989999771118164,30.68000030517578,29.989999771118164,30.68000030517578,30.68000030517578,265100
