Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.290000915527344,30.290000915527344,29.25,29.450000762939453,29.450000762939453,43500
2021-01-05,29.40999984741211,30.079999923706055,29.40999984741211,29.920000076293945,29.920000076293945,59200
2021-01-06,30.459999084472656,31.690000534057617,30.319000244140625,31.479999542236328,31.479999542236328,724400
2021-01-07,32.02000045776367,32.18000030517578,31.3799991607666,31.440000534057617,31.440000534057617,570500
2021-01-08,31.799999237060547,31.950000762939453,30.84000015258789,31.219999313354492,31.219999313354492,398800
2021-01-11,31.030000686645508,31.15999984741211,30.959999084472656,31.139999389648438,31.139999389648438,219700
2021-01-12,31.280000686645508,31.6299991607666,31.091999053955078,31.610000610351562,31.610000610351562,253500
2021-01-13,31.940000534057617,32.08000183105469,31.329999923706055,31.3700008392334,31.3700008392334,270400
2021-01-14,31.610000610351562,31.719999313354492,31.399999618530273,31.520000457763672,31.520000457763672,461200
2021-01-15,31.520000457763672,31.6299991607666,30.950000762939453,31.360000610351562,31.360000610351562,220800
2021-01-19,31.709999084472656,31.709999084472656,31.360000610351562,31.43000030517578,31.43000030517578,294200
2021-01-20,31.600000381469727,31.739999771118164,31.170000076293945,31.399999618530273,31.399999618530273,248100
2021-01-21,31.510000228881836,32.0,30.979999542236328,31.049999237060547,31.049999237060547,226500
2021-01-22,30.979999542236328,31.200000762939453,30.56999969482422,31.170000076293945,31.170000076293945,182800
2021-01-25,31.260000228881836,31.350000381469727,30.81999969482422,31.110000610351562,31.110000610351562,173500
2021-01-26,31.209999084472656,31.28499984741211,30.65999984741211,30.68000030517578,30.68000030517578,111600
2021-01-27,30.290000915527344,30.34000015258789,29.760000228881836,29.989999771118164,29.989999771118164,592800
2021-01-28,30.200000762939453,30.479000091552734,30.104000091552734,30.18000030517578,30.18000030517578,85900
2021-01-29,30.15999984741211,30.229999542236328,29.59000015258789,29.709999084472656,29.709999084472656,168700
2021-02-01,30.0,30.31999969482422,29.75,30.25,30.25,80600
2021-02-02,30.540000915527344,30.81999969482422,30.280000686645508,30.600000381469727,30.600000381469727,141400
2021-02-03,30.709999084472656,30.709999084472656,30.358999252319336,30.610000610351562,30.610000610351562,102000
2021-02-04,30.56999969482422,31.06999969482422,30.56999969482422,31.06999969482422,31.06999969482422,124200
2021-02-05,31.139999389648438,31.40999984741211,31.139999389648438,31.31999969482422,31.31999969482422,467800
2021-02-08,31.3700008392334,31.670000076293945,31.358999252319336,31.649999618530273,31.649999618530273,86600
2021-02-09,31.510000228881836,31.709999084472656,31.347999572753906,31.65999984741211,31.65999984741211,300700
2021-02-10,31.860000610351562,31.860000610351562,31.510000228881836,31.719999313354492,31.719999313354492,162500
2021-02-11,31.850000381469727,31.950000762939453,31.364999771118164,31.729999542236328,31.729999542236328,100500
2021-02-12,31.780000686645508,31.850000381469727,31.540000915527344,31.81999969482422,31.81999969482422,128600
