Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.200000762939453,23.5,23.049999237060547,23.399999618530273,23.32829475402832,33000
2021-01-05,23.459999084472656,23.459999084472656,23.010000228881836,23.1299991607666,23.059120178222656,34100
2021-01-06,23.219999313354492,23.219999313354492,22.579999923706055,22.719999313354492,22.65037727355957,16200
2021-01-07,22.84000015258789,23.100000381469727,22.469999313354492,22.829999923706055,22.760040283203125,22300
2021-01-08,22.799999237060547,23.18000030517578,22.799999237060547,23.030000686645508,22.959428787231445,16600
2021-01-11,23.079999923706055,23.170000076293945,22.31999969482422,22.90999984741211,22.83979606628418,29000
2021-01-12,22.90999984741211,22.90999984741211,22.059999465942383,22.100000381469727,22.032278060913086,31100
2021-01-13,22.100000381469727,22.25,22.100000381469727,22.190000534057617,22.12200355529785,14800
2021-01-14,22.170000076293945,22.690000534057617,22.15999984741211,22.530000686645508,22.460960388183594,13100
2021-01-15,22.43000030517578,22.729999542236328,22.31999969482422,22.59000015258789,22.520776748657227,14100
2021-01-19,22.600000381469727,23.0,22.5,23.0,22.929519653320312,11200
2021-01-20,22.889999389648438,23.170000076293945,22.760000228881836,23.170000076293945,23.0989990234375,15900
2021-01-21,23.170000076293945,23.18000030517578,23.0,23.18000030517578,23.18000030517578,5800
2021-01-22,23.18000030517578,23.18000030517578,22.8799991607666,22.889999389648438,22.889999389648438,8400
2021-01-25,22.920000076293945,23.18000030517578,22.6200008392334,22.790000915527344,22.790000915527344,8300
2021-01-26,22.8799991607666,23.18000030517578,22.84000015258789,22.90999984741211,22.90999984741211,14600
2021-01-27,22.790000915527344,23.010000228881836,22.790000915527344,22.959999084472656,22.959999084472656,4000
2021-01-28,22.899999618530273,23.15999984741211,22.899999618530273,23.0,23.0,14500
2021-01-29,23.049999237060547,23.049999237060547,22.84000015258789,22.950000762939453,22.950000762939453,6900
2021-02-01,23.0,23.020000457763672,22.690000534057617,22.940000534057617,22.940000534057617,13500
2021-02-02,22.920000076293945,22.989999771118164,22.760000228881836,22.899999618530273,22.899999618530273,5500
2021-02-03,22.940000534057617,22.979999542236328,22.239999771118164,22.65999984741211,22.65999984741211,22200
2021-02-04,22.59000015258789,22.860000610351562,22.100000381469727,22.329999923706055,22.329999923706055,23000
2021-02-05,22.360000610351562,22.450000762939453,22.239999771118164,22.270000457763672,22.270000457763672,18100
2021-02-08,22.280000686645508,22.959999084472656,22.280000686645508,22.68000030517578,22.68000030517578,14800
2021-02-09,22.600000381469727,22.760000228881836,22.600000381469727,22.690000534057617,22.690000534057617,4500
2021-02-10,22.6299991607666,22.690000534057617,22.549999237060547,22.6200008392334,22.6200008392334,10000
2021-02-11,22.59000015258789,22.59000015258789,22.270000457763672,22.479999542236328,22.479999542236328,10700
2021-02-12,22.579999923706055,22.59000015258789,22.299999237060547,22.56999969482422,22.56999969482422,18900
