Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.989999771118164,10.989999771118164,10.050000190734863,10.800000190734863,10.800000190734863,58200
2021-01-05,10.930000305175781,11.3100004196167,10.90999984741211,11.109999656677246,11.109999656677246,21800
2021-01-06,11.15999984741211,11.479999542236328,11.119999885559082,11.15999984741211,11.15999984741211,32900
2021-01-07,10.930000305175781,11.430000305175781,10.789999961853027,11.149999618530273,11.149999618530273,35000
2021-01-08,11.220000267028809,11.369999885559082,10.880000114440918,10.930000305175781,10.930000305175781,14300
2021-01-11,10.899999618530273,10.899999618530273,10.600000381469727,10.609999656677246,10.609999656677246,19200
2021-01-12,10.699999809265137,10.90999984741211,10.680000305175781,10.90999984741211,10.90999984741211,11600
2021-01-13,10.970000267028809,11.15999984741211,10.800000190734863,11.050000190734863,11.050000190734863,14000
2021-01-14,11.109999656677246,11.300000190734863,11.039999961853027,11.229999542236328,11.229999542236328,17100
2021-01-15,11.149999618530273,11.34000015258789,10.970000267028809,11.239999771118164,11.239999771118164,12400
2021-01-19,11.399999618530273,11.670000076293945,10.859999656677246,11.529999732971191,11.529999732971191,29700
2021-01-20,11.600000381469727,11.739999771118164,11.069999694824219,11.270000457763672,11.270000457763672,26200
2021-01-21,11.199999809265137,11.510000228881836,11.050000190734863,11.399999618530273,11.399999618530273,14000
2021-01-22,11.229999542236328,11.739999771118164,11.229999542236328,11.640000343322754,11.640000343322754,22000
2021-01-25,11.729999542236328,12.609999656677246,11.300000190734863,12.140000343322754,12.140000343322754,83200
2021-01-26,11.890000343322754,12.609999656677246,11.6899995803833,11.979999542236328,11.979999542236328,33000
2021-01-27,11.670000076293945,11.789999961853027,11.010000228881836,11.369999885559082,11.369999885559082,30500
2021-01-28,11.40999984741211,11.5600004196167,11.1899995803833,11.329999923706055,11.329999923706055,11100
2021-01-29,11.470000267028809,11.470000267028809,10.800000190734863,10.979999542236328,10.979999542236328,34000
2021-02-01,10.920000076293945,11.279999732971191,10.800000190734863,11.279999732971191,11.279999732971191,24900
2021-02-02,11.300000190734863,11.479999542236328,10.859999656677246,11.479999542236328,11.479999542236328,15600
2021-02-03,11.420000076293945,11.479999542236328,11.15999984741211,11.479999542236328,11.479999542236328,9600
2021-02-04,11.619999885559082,11.979999542236328,11.609999656677246,11.970000267028809,11.970000267028809,11900
2021-02-05,11.880000114440918,11.979999542236328,11.380000114440918,11.970000267028809,11.970000267028809,28700
2021-02-08,11.899999618530273,12.260000228881836,11.819999694824219,11.979999542236328,11.979999542236328,36400
2021-02-09,12.079999923706055,12.15999984741211,11.899999618530273,12.130000114440918,12.130000114440918,9600
2021-02-10,12.199999809265137,12.199999809265137,11.5,11.510000228881836,11.510000228881836,38000
2021-02-11,11.710000038146973,11.859999656677246,11.460000038146973,11.760000228881836,11.760000228881836,19200
2021-02-12,11.720000267028809,11.75,11.460000038146973,11.529999732971191,11.529999732971191,23200
