Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,216.7100067138672,216.7100067138672,209.22999572753906,212.1790008544922,212.1790008544922,41400
2021-01-05,211.80999755859375,214.86599731445312,211.6300048828125,214.86599731445312,214.86599731445312,11100
2021-01-06,212.77999877929688,214.3000030517578,210.6999969482422,211.18800354003906,211.18800354003906,91000
2021-01-07,213.97999572753906,218.00999450683594,213.97999572753906,217.77999877929688,217.77999877929688,36900
2021-01-08,220.0,222.97000122070312,218.9600067138672,221.36500549316406,221.36500549316406,32200
2021-01-11,219.6300048828125,221.77000427246094,216.00900268554688,219.91200256347656,219.91200256347656,20100
2021-01-12,220.3000030517578,222.99000549316406,219.94000244140625,222.92999267578125,222.92999267578125,23100
2021-01-13,223.61000061035156,223.8800048828125,221.46600341796875,221.4770050048828,221.4770050048828,18200
2021-01-14,222.82000732421875,225.13699340820312,222.82000732421875,222.91299438476562,222.91299438476562,14700
2021-01-15,224.5800018310547,224.5800018310547,219.2010040283203,219.63999938964844,219.63999938964844,24500
2021-01-19,222.24000549316406,224.2899932861328,221.4010009765625,224.13600158691406,224.13600158691406,21300
2021-01-20,226.11000061035156,228.97000122070312,226.11000061035156,227.8090057373047,227.8090057373047,19300
2021-01-21,229.72000122070312,230.25100708007812,226.63999938964844,227.6199951171875,227.6199951171875,33400
2021-01-22,227.24000549316406,230.49000549316406,226.69000244140625,230.42999267578125,230.42999267578125,13900
2021-01-25,232.77999877929688,234.97999572753906,224.9429931640625,229.3820037841797,229.3820037841797,32300
2021-01-26,229.3800048828125,229.74000549316406,227.79299926757812,227.9739990234375,227.9739990234375,80000
2021-01-27,225.3000030517578,230.14999389648438,220.67999267578125,224.68099975585938,224.68099975585938,21100
2021-01-28,225.36000061035156,227.84800720214844,225.05499267578125,226.25399780273438,226.25399780273438,13500
2021-01-29,226.27000427246094,226.27000427246094,219.77000427246094,222.4199981689453,222.4199981689453,15700
2021-02-01,224.97000122070312,229.33799743652344,224.97000122070312,229.22999572753906,229.22999572753906,18200
2021-02-02,231.99000549316406,235.6300048828125,231.80999755859375,235.55999755859375,235.55999755859375,17700
2021-02-03,237.8800048828125,237.8800048828125,233.6999969482422,235.64999389648438,235.64999389648438,15900
2021-02-04,237.61000061035156,239.6999969482422,237.21499633789062,239.6999969482422,239.6999969482422,20900
2021-02-05,240.92999267578125,246.3699951171875,240.92999267578125,246.3699951171875,246.3699951171875,17000
2021-02-08,249.6999969482422,250.92999267578125,248.26300048828125,249.7100067138672,249.7100067138672,20900
2021-02-09,251.5800018310547,255.1999969482422,251.4239959716797,254.52999877929688,254.52999877929688,25100
2021-02-10,256.70001220703125,257.4200134277344,249.25999450683594,254.25,254.25,24300
2021-02-11,258.20001220703125,260.42999267578125,256.4729919433594,258.7200012207031,258.7200012207031,29300
2021-02-12,259.1400146484375,262.8399963378906,257.510009765625,262.1499938964844,262.1499938964844,19200
