Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.609999656677246,13.729999542236328,13.25,13.489999771118164,13.489999771118164,58800
2021-01-05,13.569999694824219,13.84000015258789,13.569999694824219,13.630000114440918,13.630000114440918,109100
2021-01-06,13.720000267028809,13.770000457763672,13.510000228881836,13.579999923706055,13.579999923706055,110600
2021-01-07,13.640000343322754,13.649999618530273,13.449999809265137,13.5,13.5,72700
2021-01-08,13.550000190734863,13.699999809265137,13.3100004196167,13.359999656677246,13.359999656677246,94200
2021-01-11,13.199999809265137,13.5,13.100000381469727,13.40999984741211,13.40999984741211,97200
2021-01-12,13.449999809265137,13.539999961853027,13.279999732971191,13.5,13.5,87700
2021-01-13,13.5,13.59000015258789,13.390000343322754,13.510000228881836,13.510000228881836,26500
2021-01-14,13.65999984741211,13.779999732971191,13.5600004196167,13.649999618530273,13.649999618530273,56100
2021-01-15,13.59000015258789,13.760000228881836,13.5,13.609999656677246,13.609999656677246,51100
2021-01-19,13.699999809265137,13.699999809265137,13.289999961853027,13.300000190734863,13.300000190734863,99200
2021-01-20,13.300000190734863,13.569999694824219,13.300000190734863,13.460000038146973,13.460000038146973,58700
2021-01-21,13.520000457763672,13.699999809265137,13.449999809265137,13.550000190734863,13.550000190734863,46000
2021-01-22,13.630000114440918,13.729999542236328,13.5,13.619999885559082,13.619999885559082,76600
2021-01-25,13.59000015258789,13.739999771118164,13.550000190734863,13.720000267028809,13.720000267028809,34600
2021-01-26,13.649999618530273,13.880000114440918,13.489999771118164,13.819999694824219,13.819999694824219,55400
2021-01-27,13.8100004196167,13.960000038146973,13.539999961853027,13.65999984741211,13.65999984741211,70300
2021-01-28,13.670000076293945,13.75,13.520000457763672,13.520000457763672,13.520000457763672,32400
2021-01-29,13.520000457763672,13.75,13.449999809265137,13.550000190734863,13.550000190734863,52600
2021-02-01,13.600000381469727,13.84000015258789,13.510000228881836,13.84000015258789,13.84000015258789,34300
2021-02-02,13.859999656677246,14.039999961853027,13.84000015258789,13.930000305175781,13.930000305175781,49500
2021-02-03,13.869999885559082,14.09000015258789,13.850000381469727,14.039999961853027,14.039999961853027,34100
2021-02-04,14.020000457763672,14.210000038146973,14.020000457763672,14.15999984741211,14.15999984741211,71600
2021-02-05,14.25,14.25,14.119999885559082,14.149999618530273,14.149999618530273,39900
2021-02-08,14.25,14.25,13.989999771118164,14.239999771118164,14.239999771118164,70700
2021-02-09,14.25,14.25,14.010000228881836,14.119999885559082,14.119999885559082,48900
2021-02-10,14.15999984741211,14.229999542236328,14.039999961853027,14.079999923706055,14.079999923706055,52800
2021-02-11,14.100000381469727,14.239999771118164,14.069999694824219,14.199999809265137,14.199999809265137,50700
2021-02-12,14.239999771118164,14.279999732971191,14.079999923706055,14.220000267028809,14.220000267028809,63000
