Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.66699981689453,23.739999771118164,23.43000030517578,23.71500015258789,23.71500015258789,1800
2021-01-05,23.940000534057617,24.3799991607666,23.940000534057617,24.21500015258789,24.21500015258789,7300
2021-01-06,24.559999465942383,25.649999618530273,24.559999465942383,25.509000778198242,25.509000778198242,1800
2021-01-07,25.719999313354492,25.719999313354492,25.49799919128418,25.614999771118164,25.614999771118164,2000
2021-01-08,25.59000015258789,25.59000015258789,25.399999618530273,25.43000030517578,25.43000030517578,1100
2021-01-11,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,300
2021-01-12,25.854999542236328,25.93000030517578,25.854999542236328,25.93000030517578,25.93000030517578,200
2021-01-13,25.739999771118164,25.739999771118164,25.684999465942383,25.684999465942383,25.684999465942383,2600
2021-01-14,26.246999740600586,26.246999740600586,26.117000579833984,26.117000579833984,26.117000579833984,1800
2021-01-15,25.5,25.670000076293945,25.5,25.660999298095703,25.660999298095703,12900
2021-01-19,25.780000686645508,25.878000259399414,25.719999313354492,25.878000259399414,25.878000259399414,8200
2021-01-20,25.90999984741211,25.96500015258789,25.75,25.96500015258789,25.96500015258789,1300
2021-01-21,25.68400001525879,25.68400001525879,25.658000946044922,25.666000366210938,25.666000366210938,1500
2021-01-22,25.46500015258789,25.89299964904785,25.3700008392334,25.89299964904785,25.89299964904785,11600
2021-01-25,25.861000061035156,25.861000061035156,25.801000595092773,25.801000595092773,25.801000595092773,4300
2021-01-26,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,0
2021-01-27,25.40999984741211,25.43000030517578,25.211000442504883,25.28499984741211,25.28499984741211,1000
2021-01-28,25.110000610351562,25.15999984741211,25.110000610351562,25.145999908447266,25.145999908447266,600
2021-01-29,24.594999313354492,24.729999542236328,24.540000915527344,24.63800048828125,24.63800048828125,1100
2021-02-01,24.65999984741211,25.04800033569336,24.65999984741211,25.04800033569336,25.04800033569336,300
2021-02-02,25.309999465942383,25.320999145507812,25.309999465942383,25.320999145507812,25.320999145507812,200
2021-02-03,25.139999389648438,25.451000213623047,25.139999389648438,25.451000213623047,25.451000213623047,700
2021-02-04,25.68000030517578,25.908000946044922,25.68000030517578,25.908000946044922,25.908000946044922,200
2021-02-05,26.020000457763672,26.07699966430664,26.020000457763672,26.07699966430664,26.07699966430664,500
2021-02-08,26.389999389648438,26.625999450683594,26.364999771118164,26.625999450683594,26.625999450683594,1700
2021-02-09,26.53700065612793,26.695999145507812,26.510000228881836,26.683000564575195,26.683000564575195,1000
2021-02-10,26.729999542236328,26.729999542236328,26.63599967956543,26.63599967956543,26.63599967956543,300
2021-02-11,26.729999542236328,26.729999542236328,26.43899917602539,26.695999145507812,26.695999145507812,2900
2021-02-12,26.71500015258789,26.774999618530273,26.709999084472656,26.774999618530273,26.774999618530273,1600
