Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.650001525878906,33.650001525878906,33.2400016784668,33.46699905395508,33.46699905395508,400
2021-01-05,33.547000885009766,33.547000885009766,33.547000885009766,33.547000885009766,33.547000885009766,100
2021-01-06,33.87900161743164,33.87900161743164,33.797000885009766,33.797000885009766,33.797000885009766,200
2021-01-07,34.073001861572266,34.073001861572266,34.073001861572266,34.073001861572266,34.073001861572266,100
2021-01-08,34.13800048828125,34.18199920654297,34.130001068115234,34.18199920654297,34.18199920654297,900
2021-01-11,33.68000030517578,34.11000061035156,33.68000030517578,33.92499923706055,33.92499923706055,900
2021-01-12,33.86600112915039,33.86600112915039,33.86600112915039,33.86600112915039,33.86600112915039,100
2021-01-13,33.92300033569336,33.96900177001953,33.92300033569336,33.96900177001953,33.96900177001953,800
2021-01-14,33.939998626708984,33.939998626708984,33.832000732421875,33.832000732421875,33.832000732421875,6400
2021-01-15,33.856998443603516,33.856998443603516,33.82099914550781,33.82099914550781,33.82099914550781,1200
2021-01-19,33.900001525878906,33.970001220703125,33.88100051879883,33.95800018310547,33.95800018310547,6000
2021-01-20,34.2760009765625,34.340999603271484,34.2760009765625,34.29899978637695,34.29899978637695,500
2021-01-21,34.14099884033203,34.25,34.14099884033203,34.22600173950195,34.22600173950195,1500
2021-01-22,34.053001403808594,34.053001403808594,34.053001403808594,34.053001403808594,34.053001403808594,200
2021-01-25,34.08100128173828,34.150001525878906,34.08100128173828,34.150001525878906,34.150001525878906,500
2021-01-26,34.14500045776367,34.20100021362305,34.14500045776367,34.20100021362305,34.20100021362305,600
2021-01-27,33.349998474121094,33.4370002746582,33.349998474121094,33.4370002746582,33.4370002746582,300
2021-01-28,33.869998931884766,33.869998931884766,33.68000030517578,33.68000030517578,33.68000030517578,200
2021-01-29,33.30400085449219,33.30400085449219,33.30400085449219,33.30400085449219,33.30400085449219,100
2021-02-01,33.62799835205078,33.62799835205078,33.62799835205078,33.62799835205078,33.62799835205078,300
2021-02-02,33.970001220703125,34.117000579833984,33.970001220703125,33.99300003051758,33.99300003051758,29900
2021-02-03,33.75,33.91999816894531,33.75,33.85499954223633,33.85499954223633,1800
2021-02-04,33.891998291015625,33.92399978637695,33.891998291015625,33.92399978637695,33.92399978637695,300
2021-02-05,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,100
2021-02-08,34.11000061035156,34.194000244140625,34.11000061035156,34.194000244140625,34.194000244140625,300
2021-02-09,34.255001068115234,34.27899932861328,34.24100112915039,34.24100112915039,34.24100112915039,400
2021-02-10,34.233001708984375,34.233001708984375,34.233001708984375,34.233001708984375,34.233001708984375,100
2021-02-11,34.2599983215332,34.26900100708008,34.2599983215332,34.26900100708008,34.26900100708008,300
2021-02-12,34.22999954223633,34.29999923706055,34.22999954223633,34.29999923706055,34.29999923706055,900
