Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.329999923706055,28.329999923706055,27.59000015258789,27.819000244140625,27.819000244140625,13400
2021-01-05,27.75,28.010000228881836,27.75,27.948999404907227,27.948999404907227,11700
2021-01-06,28.329999923706055,28.5,28.295000076293945,28.323999404907227,28.323999404907227,7100
2021-01-07,28.5,28.690000534057617,28.489999771118164,28.594999313354492,28.594999313354492,18700
2021-01-08,28.68000030517578,28.760000228881836,28.579999923706055,28.72100067138672,28.72100067138672,10600
2021-01-11,28.549999237060547,28.700000762939453,28.549999237060547,28.631000518798828,28.631000518798828,6300
2021-01-12,28.6299991607666,28.6299991607666,28.469999313354492,28.606000900268555,28.606000900268555,5500
2021-01-13,28.579999923706055,28.68000030517578,28.575000762939453,28.610000610351562,28.610000610351562,11400
2021-01-14,28.635000228881836,28.65999984741211,28.44499969482422,28.44499969482422,28.44499969482422,12500
2021-01-15,28.309999465942383,28.389999389648438,28.229999542236328,28.288000106811523,28.288000106811523,9700
2021-01-19,28.434999465942383,28.469999313354492,28.363000869750977,28.41699981689453,28.41699981689453,2900
2021-01-20,28.489999771118164,28.670000076293945,28.469999313354492,28.656999588012695,28.656999588012695,11900
2021-01-21,28.6299991607666,28.649999618530273,28.579999923706055,28.611000061035156,28.611000061035156,24700
2021-01-22,28.479999542236328,28.549999237060547,28.437999725341797,28.489999771118164,28.489999771118164,15900
2021-01-25,28.56999969482422,28.56999969482422,28.239999771118164,28.517000198364258,28.517000198364258,24700
2021-01-26,28.65999984741211,28.65999984741211,28.41900062561035,28.41900062561035,28.41900062561035,21600
2021-01-27,28.030000686645508,28.030000686645508,27.579999923706055,27.65999984741211,27.65999984741211,22800
2021-01-28,27.950000762939453,28.309999465942383,27.950000762939453,28.010000228881836,28.010000228881836,11700
2021-01-29,27.850000381469727,27.889999389648438,27.520000457763672,27.549999237060547,27.549999237060547,41900
2021-02-01,27.780000686645508,27.934999465942383,27.68199920654297,27.895000457763672,27.895000457763672,3200
2021-02-02,28.1299991607666,28.363000869750977,28.1299991607666,28.290000915527344,28.290000915527344,4700
2021-02-03,28.204999923706055,28.299999237060547,28.200000762939453,28.233999252319336,28.233999252319336,6400
2021-02-04,28.360000610351562,28.400999069213867,28.360000610351562,28.400999069213867,28.400999069213867,11700
2021-02-05,28.6200008392334,28.6200008392334,28.530000686645508,28.559999465942383,28.559999465942383,16300
2021-02-08,28.8799991607666,28.8799991607666,28.615999221801758,28.70199966430664,28.70199966430664,25300
2021-02-09,28.709999084472656,28.760000228881836,28.670000076293945,28.70199966430664,28.70199966430664,22200
2021-02-10,28.889999389648438,28.889999389648438,28.649999618530273,28.667999267578125,28.667999267578125,7700
2021-02-11,28.780000686645508,28.780000686645508,28.649999618530273,28.780000686645508,28.780000686645508,59400
2021-02-12,28.690000534057617,28.915000915527344,28.690000534057617,28.915000915527344,28.915000915527344,94300
