Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.729999542236328,8.770000457763672,8.569999694824219,8.65999984741211,8.65999984741211,82700
2021-01-05,8.609999656677246,8.649999618530273,8.539999961853027,8.600000381469727,8.600000381469727,85200
2021-01-06,8.550000190734863,8.65999984741211,8.550000190734863,8.600000381469727,8.600000381469727,51700
2021-01-07,8.600000381469727,8.6899995803833,8.5600004196167,8.649999618530273,8.649999618530273,48600
2021-01-08,8.630000114440918,8.800000190734863,8.609999656677246,8.710000038146973,8.710000038146973,45500
2021-01-11,8.729999542236328,8.729999542236328,8.619999885559082,8.6899995803833,8.6899995803833,42000
2021-01-12,8.649999618530273,8.720000267028809,8.649999618530273,8.699999809265137,8.699999809265137,41000
2021-01-13,8.65999984741211,8.819999694824219,8.65999984741211,8.779999732971191,8.779999732971191,46800
2021-01-14,8.789999961853027,8.84000015258789,8.670000076293945,8.789999961853027,8.789999961853027,86600
2021-01-15,8.720000267028809,8.84000015258789,8.710000038146973,8.819999694824219,8.819999694824219,40600
2021-01-19,8.800000190734863,8.829999923706055,8.75,8.770000457763672,8.770000457763672,56200
2021-01-20,8.760000228881836,8.9399995803833,8.760000228881836,8.869999885559082,8.869999885559082,75900
2021-01-21,8.850000381469727,8.880000114440918,8.770000457763672,8.850000381469727,8.850000381469727,25700
2021-01-22,8.75,8.880000114440918,8.75,8.850000381469727,8.850000381469727,33900
2021-01-25,8.850000381469727,8.899999618530273,8.789999961853027,8.819999694824219,8.819999694824219,57600
2021-01-26,8.779999732971191,8.880000114440918,8.779999732971191,8.859999656677246,8.859999656677246,62300
2021-01-27,8.800000190734863,8.829999923706055,8.680000305175781,8.729999542236328,8.729999542236328,79500
2021-01-28,8.739999771118164,8.850000381469727,8.6899995803833,8.760000228881836,8.760000228881836,41100
2021-01-29,8.729999542236328,8.729999542236328,8.609999656677246,8.630000114440918,8.630000114440918,58400
2021-02-01,8.569999694824219,8.729999542236328,8.550000190734863,8.720000267028809,8.720000267028809,108200
2021-02-02,8.75,8.800000190734863,8.6899995803833,8.760000228881836,8.760000228881836,58000
2021-02-03,8.75,8.779999732971191,8.65999984741211,8.75,8.75,56100
2021-02-04,8.699999809265137,8.850000381469727,8.699999809265137,8.84000015258789,8.84000015258789,81500
2021-02-05,8.859999656677246,8.979999542236328,8.84000015258789,8.899999618530273,8.899999618530273,63600
2021-02-08,8.899999618530273,8.960000038146973,8.850000381469727,8.90999984741211,8.90999984741211,52400
2021-02-09,8.90999984741211,8.979999542236328,8.869999885559082,8.979999542236328,8.979999542236328,43900
2021-02-10,8.960000038146973,9.039999961853027,8.9399995803833,9.010000228881836,9.010000228881836,68800
2021-02-11,8.989999771118164,9.050000190734863,8.970000267028809,9.020000457763672,9.020000457763672,66900
2021-02-12,9.0,9.050000190734863,8.970000267028809,9.039999961853027,9.039999961853027,28900
