Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.5,14.500100135803223,14.0,14.5,14.5,6853
2021-01-05,14.489999771118164,15.600000381469727,14.0600004196167,15.600000381469727,15.600000381469727,72586
2021-01-06,15.5,16.610000610351562,15.5,15.609999656677246,15.609999656677246,45277
2021-01-07,16.6200008392334,17.170000076293945,16.290000915527344,16.399999618530273,16.399999618530273,6702
2021-01-08,16.760000228881836,16.760000228881836,16.649999618530273,16.68000030517578,16.68000030517578,2707
2021-01-11,16.5,17.90999984741211,16.290000915527344,17.020000457763672,17.020000457763672,816
2021-01-12,16.6299991607666,18.920000076293945,16.6299991607666,18.920000076293945,18.920000076293945,2157
2021-01-13,18.959999084472656,22.190000534057617,18.959999084472656,19.719999313354492,19.719999313354492,6351
2021-01-14,19.719999313354492,21.1481990814209,19.700000762939453,20.360000610351562,20.360000610351562,4200
2021-01-15,19.700000762939453,20.68000030517578,19.700000762939453,20.68000030517578,20.68000030517578,4617
2021-01-19,19.84309959411621,20.100000381469727,18.850000381469727,20.100000381469727,20.100000381469727,4942
2021-01-20,20.100000381469727,20.100000381469727,18.863800048828125,19.0,19.0,980
2021-01-21,20.31999969482422,22.298599243164062,20.0,20.0,20.0,2182
2021-01-22,20.0,21.077600479125977,20.0,20.62649917602539,20.62649917602539,848
2021-01-25,20.0,20.030799865722656,18.0,19.790000915527344,19.790000915527344,7041
2021-01-26,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,200
2021-01-27,18.799999237060547,20.360000610351562,18.06999969482422,18.56999969482422,18.56999969482422,2660
2021-01-28,17.46190071105957,17.46190071105957,17.06999969482422,17.33919906616211,17.33919906616211,1620
2021-01-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,342
2021-02-01,18.790000915527344,19.0,17.920000076293945,19.0,19.0,1154
2021-02-02,20.030000686645508,20.030000686645508,18.649999618530273,18.959999084472656,18.959999084472656,2015
2021-02-03,19.860000610351562,20.80900001525879,19.75,20.80900001525879,20.80900001525879,1100
2021-02-04,20.80900001525879,20.80900001525879,20.80900001525879,20.80900001525879,20.80900001525879,0
2021-02-05,18.649999618530273,19.459999084472656,18.649999618530273,19.459999084472656,19.459999084472656,10481
2021-02-08,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2021-02-09,18.799999237060547,18.809999465942383,18.799999237060547,18.809999465942383,18.809999465942383,229
2021-02-10,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2021-02-11,20.5,22.299999237060547,20.5,20.770099639892578,20.770099639892578,5718
2021-02-12,20.799999237060547,22.860000610351562,20.799999237060547,22.53529930114746,22.53529930114746,948
