Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.25,23.25,23.0,23.030000686645508,23.030000686645508,15100
2021-01-05,22.59000015258789,23.389999389648438,22.59000015258789,23.010000228881836,23.010000228881836,12900
2021-01-06,23.399999618530273,24.489999771118164,21.059999465942383,24.0,24.0,17700
2021-01-07,24.049999237060547,24.68000030517578,23.350000381469727,24.260000228881836,24.260000228881836,9900
2021-01-08,24.239999771118164,24.81999969482422,24.219999313354492,24.81999969482422,24.81999969482422,4900
2021-01-11,24.34000015258789,24.690000534057617,24.31999969482422,24.649999618530273,24.649999618530273,3100
2021-01-12,24.799999237060547,25.5,24.75,25.5,25.5,6000
2021-01-13,25.09000015258789,25.09000015258789,24.799999237060547,25.0,25.0,12000
2021-01-14,25.420000076293945,25.420000076293945,24.8700008392334,25.0,25.0,8000
2021-01-15,24.75,25.100000381469727,24.309999465942383,24.309999465942383,24.309999465942383,14900
2021-01-19,24.399999618530273,24.850000381469727,24.399999618530273,24.399999618530273,24.399999618530273,10300
2021-01-20,24.43000030517578,24.530000686645508,23.979999542236328,24.110000610351562,24.110000610351562,13600
2021-01-21,24.059999465942383,24.34000015258789,24.049999237060547,24.049999237060547,24.049999237060547,10400
2021-01-22,23.8700008392334,24.479999542236328,23.6299991607666,24.450000762939453,24.450000762939453,12700
2021-01-25,24.100000381469727,24.100000381469727,23.719999313354492,23.850000381469727,23.850000381469727,6900
2021-01-26,23.920000076293945,24.020000457763672,23.809999465942383,23.850000381469727,23.850000381469727,8800
2021-01-27,23.639999389648438,23.950000762939453,23.0,23.540000915527344,23.540000915527344,25700
2021-01-28,23.950000762939453,23.950000762939453,23.260000228881836,23.780000686645508,23.780000686645508,9400
2021-01-29,23.610000610351562,23.610000610351562,22.899999618530273,22.899999618530273,22.899999618530273,14300
2021-02-01,23.020000457763672,23.889999389648438,23.0,23.350000381469727,23.350000381469727,10100
2021-02-02,23.790000915527344,24.079999923706055,23.649999618530273,23.649999618530273,23.649999618530273,14500
2021-02-03,23.5,24.350000381469727,23.5,24.329999923706055,24.329999923706055,11300
2021-02-04,24.209999084472656,24.479999542236328,23.899999618530273,24.149999618530273,24.149999618530273,8800
2021-02-05,24.200000762939453,24.25,23.8799991607666,24.170000076293945,24.170000076293945,3600
2021-02-08,24.5,24.950000762939453,24.40999984741211,24.950000762939453,24.950000762939453,7400
2021-02-09,24.68000030517578,24.93000030517578,24.68000030517578,24.719999313354492,24.719999313354492,4200
2021-02-10,24.40999984741211,24.690000534057617,24.049999237060547,24.049999237060547,24.049999237060547,9200
2021-02-11,24.3700008392334,24.59000015258789,23.18000030517578,23.6299991607666,23.6299991607666,16100
2021-02-12,23.969999313354492,23.969999313354492,23.0,23.219999313354492,23.219999313354492,6100
