Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.569999694824219,13.630000114440918,13.149999618530273,13.319999694824219,13.23473072052002,578300
2021-01-05,13.319999694824219,13.390000343322754,13.300000190734863,13.34000015258789,13.254602432250977,301400
2021-01-06,13.279999732971191,13.380000114440918,13.25,13.279999732971191,13.194986343383789,282500
2021-01-07,13.319999694824219,13.609999656677246,13.319999694824219,13.609999656677246,13.522873878479004,263300
2021-01-08,13.630000114440918,13.800000190734863,13.600000381469727,13.789999961853027,13.701722145080566,440400
2021-01-11,13.779999732971191,13.789999961853027,13.649999618530273,13.739999771118164,13.6520414352417,307800
2021-01-12,13.75,13.850000381469727,13.710000038146973,13.829999923706055,13.74146556854248,247500
2021-01-13,13.829999923706055,13.979999542236328,13.729999542236328,13.920000076293945,13.830889701843262,229400
2021-01-14,13.899999618530273,13.989999771118164,13.760000228881836,13.779999732971191,13.69178581237793,373000
2021-01-15,13.779999732971191,13.850000381469727,13.670000076293945,13.770000457763672,13.68185043334961,225400
2021-01-19,13.84000015258789,13.949999809265137,13.800000190734863,13.9399995803833,13.850761413574219,294900
2021-01-20,13.930000305175781,14.09000015258789,13.930000305175781,14.029999732971191,13.940185546875,304400
2021-01-21,14.0600004196167,14.079999923706055,13.920000076293945,13.979999542236328,13.890504837036133,180000
2021-01-22,14.010000228881836,14.100000381469727,14.010000228881836,14.079999923706055,13.98986530303955,603400
2021-01-25,14.100000381469727,14.199999809265137,13.949999809265137,14.130000114440918,14.039545059204102,309400
2021-01-26,14.149999618530273,14.15999984741211,14.020000457763672,14.050000190734863,13.960057258605957,324200
2021-01-27,14.010000228881836,14.010000228881836,13.65999984741211,13.6899995803833,13.602361679077148,408700
2021-01-28,13.670000076293945,13.84000015258789,13.600000381469727,13.760000228881836,13.671914100646973,355900
2021-01-29,13.779999732971191,13.850000381469727,13.4399995803833,13.529999732971191,13.44338607788086,290400
2021-02-01,13.5600004196167,13.930000305175781,13.5600004196167,13.899999618530273,13.811017036437988,293600
2021-02-02,14.0,14.25,14.0,14.220000267028809,14.128969192504883,432200
2021-02-03,14.239999771118164,14.319999694824219,14.199999809265137,14.25,14.158777236938477,257100
2021-02-04,14.369999885559082,14.4399995803833,14.289999961853027,14.4399995803833,14.34756088256836,304600
2021-02-05,14.5,14.579999923706055,14.449999809265137,14.539999961853027,14.446920394897461,229300
2021-02-08,14.699999809265137,14.829999923706055,14.630000114440918,14.779999732971191,14.685383796691895,288000
2021-02-09,14.779999732971191,14.84000015258789,14.710000038146973,14.829999923706055,14.735064506530762,168800
2021-02-10,14.899999618530273,14.899999618530273,14.670000076293945,14.84000015258789,14.745000839233398,299700
2021-02-11,14.859999656677246,14.869999885559082,14.729999542236328,14.850000381469727,14.850000381469727,333200
2021-02-12,14.859999656677246,14.930000305175781,14.829999923706055,14.90999984741211,14.90999984741211,219600
