Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.579999923706055,17.510000228881836,16.579999923706055,17.200000762939453,17.200000762939453,36300
2021-01-05,17.34000015258789,17.489999771118164,16.792999267578125,16.93000030517578,16.93000030517578,15500
2021-01-06,16.899999618530273,17.399999618530273,16.899999618530273,17.200000762939453,17.200000762939453,10300
2021-01-07,17.34000015258789,17.489999771118164,16.969999313354492,17.299999237060547,17.299999237060547,32500
2021-01-08,17.709999084472656,18.170000076293945,17.299999237060547,17.329999923706055,17.329999923706055,20700
2021-01-11,17.100000381469727,17.417999267578125,16.673999786376953,16.8700008392334,16.8700008392334,12900
2021-01-12,16.989999771118164,17.739999771118164,16.84000015258789,17.3799991607666,17.3799991607666,17200
2021-01-13,17.200000762939453,17.5,16.860000610351562,17.209999084472656,17.209999084472656,5100
2021-01-14,17.209999084472656,17.3700008392334,16.68000030517578,17.299999237060547,17.299999237060547,32000
2021-01-15,16.979999542236328,17.540000915527344,16.950000762939453,16.950000762939453,16.950000762939453,25000
2021-01-19,16.950000762939453,17.077999114990234,16.700000762939453,16.700000762939453,16.700000762939453,8800
2021-01-20,16.8700008392334,17.15999984741211,16.700000762939453,16.700000762939453,16.700000762939453,8400
2021-01-21,16.799999237060547,16.854999542236328,16.5,16.549999237060547,16.549999237060547,9000
2021-01-22,16.75,16.75,16.049999237060547,16.5,16.5,30100
2021-01-25,16.68000030517578,16.68000030517578,16.18000030517578,16.18000030517578,16.18000030517578,11700
2021-01-26,16.18000030517578,16.5,15.960000038146973,16.31999969482422,16.31999969482422,16500
2021-01-27,16.399999618530273,16.399999618530273,15.609999656677246,16.200000762939453,16.200000762939453,29800
2021-01-28,16.2549991607666,17.0,16.0,17.0,17.0,17400
2021-01-29,16.670000076293945,16.972999572753906,16.12299919128418,16.260000228881836,16.260000228881836,11500
2021-02-01,16.3799991607666,17.110000610351562,16.0,16.559999465942383,16.559999465942383,22600
2021-02-02,16.969999313354492,16.979999542236328,16.548999786376953,16.760000228881836,16.760000228881836,17900
2021-02-03,17.0,17.0,16.559999465942383,16.799999237060547,16.799999237060547,11800
2021-02-04,16.729999542236328,17.358999252319336,16.510000228881836,17.0,17.0,21900
2021-02-05,17.229999542236328,17.238000869750977,16.67099952697754,17.100000381469727,17.100000381469727,7500
2021-02-08,17.190000534057617,17.190000534057617,16.59000015258789,17.09000015258789,17.09000015258789,13700
2021-02-09,17.149999618530273,17.5,16.809999465942383,17.350000381469727,17.350000381469727,24400
2021-02-10,17.190000534057617,17.56999969482422,17.174999237060547,17.489999771118164,17.489999771118164,16300
2021-02-11,17.489999771118164,17.68000030517578,17.040000915527344,17.040000915527344,17.040000915527344,10800
2021-02-12,17.239999771118164,17.40999984741211,17.0,17.1200008392334,17.1200008392334,18800
