Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.73999786376953,70.73999786376953,68.51000213623047,69.30000305175781,69.30000305175781,447700
2021-01-05,69.18000030517578,69.83000183105469,69.12000274658203,69.72000122070312,69.72000122070312,239800
2021-01-06,69.5,70.76000213623047,69.26000213623047,70.11000061035156,70.11000061035156,624300
2021-01-07,70.6500015258789,71.44999694824219,70.6500015258789,71.3499984741211,71.3499984741211,323300
2021-01-08,71.83999633789062,71.83999633789062,70.98999786376953,71.80000305175781,71.80000305175781,367600
2021-01-11,71.33999633789062,71.62999725341797,71.05000305175781,71.30000305175781,71.30000305175781,263500
2021-01-12,71.30000305175781,71.47000122070312,70.9000015258789,71.37000274658203,71.37000274658203,259700
2021-01-13,71.5,71.68000030517578,71.1500015258789,71.51000213623047,71.51000213623047,282900
2021-01-14,71.72000122070312,71.73999786376953,71.12999725341797,71.22000122070312,71.22000122070312,305300
2021-01-15,71.05000305175781,71.1500015258789,70.41999816894531,70.75,70.75,318200
2021-01-19,71.33000183105469,71.5,70.94000244140625,71.26000213623047,71.26000213623047,377500
2021-01-20,71.70999908447266,72.47000122070312,71.5999984741211,72.3499984741211,72.3499984741211,957700
2021-01-21,72.66000366210938,72.66000366210938,72.20999908447266,72.44999694824219,72.44999694824219,249700
2021-01-22,72.12999725341797,72.44000244140625,72.05000305175781,72.30000305175781,72.30000305175781,240100
2021-01-25,72.66000366210938,72.72000122070312,71.3499984741211,72.47000122070312,72.47000122070312,514800
2021-01-26,72.73999786376953,72.76000213623047,72.27999877929688,72.30000305175781,72.30000305175781,438600
2021-01-27,71.70999908447266,71.75,70.01000213623047,70.4800033569336,70.4800033569336,333700
2021-01-28,70.95999908447266,71.83000183105469,70.80000305175781,71.08000183105469,71.08000183105469,226800
2021-01-29,71.04000091552734,71.04000091552734,69.37000274658203,69.79000091552734,69.79000091552734,385600
2021-02-01,70.5999984741211,71.22000122070312,70.05000305175781,71.08999633789062,71.08999633789062,336100
2021-02-02,71.83000183105469,72.41999816894531,71.58000183105469,72.20999908447266,72.20999908447266,290700
2021-02-03,72.5199966430664,72.5199966430664,71.9000015258789,72.11000061035156,72.11000061035156,317600
2021-02-04,72.44000244140625,72.97000122070312,72.29000091552734,72.97000122070312,72.97000122070312,771100
2021-02-05,73.41999816894531,73.41999816894531,73.01000213623047,73.3499984741211,73.3499984741211,351800
2021-02-08,73.80000305175781,73.93000030517578,73.5,73.93000030517578,73.93000030517578,195300
2021-02-09,73.86000061035156,74.0199966430664,73.7300033569336,73.9000015258789,73.9000015258789,407500
2021-02-10,74.36000061035156,74.36000061035156,73.33999633789062,73.88999938964844,73.88999938964844,250100
2021-02-11,74.27999877929688,74.27999877929688,73.5999984741211,74.16000366210938,74.16000366210938,340800
2021-02-12,74.12000274658203,74.47000122070312,73.91000366210938,74.47000122070312,74.47000122070312,227700
