Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.59000015258789,15.859999656677246,15.449999809265137,15.600000381469727,15.481542587280273,16800
2021-01-05,15.430000305175781,16.270000457763672,15.430000305175781,16.25,16.126605987548828,4500
2021-01-06,16.469999313354492,17.149999618530273,16.350000381469727,16.399999618530273,16.275466918945312,26100
2021-01-07,16.690000534057617,16.950000762939453,16.510000228881836,16.56999969482422,16.444175720214844,13900
2021-01-08,16.780000686645508,17.100000381469727,16.59000015258789,16.920000076293945,16.791519165039062,13400
2021-01-11,17.1299991607666,17.440000534057617,17.1299991607666,17.149999618530273,17.019771575927734,15500
2021-01-12,17.25,17.899999618530273,17.25,17.899999618530273,17.764076232910156,13700
2021-01-13,17.40999984741211,17.450000762939453,17.110000610351562,17.1200008392334,16.990001678466797,14100
2021-01-14,17.1299991607666,17.510000228881836,17.020000457763672,17.219999313354492,17.219999313354492,7900
2021-01-15,17.049999237060547,17.440000534057617,16.940000534057617,17.049999237060547,17.049999237060547,10000
2021-01-19,17.25,17.25,16.540000915527344,16.610000610351562,16.610000610351562,13500
2021-01-20,16.75,16.790000915527344,16.200000762939453,16.290000915527344,16.290000915527344,13900
2021-01-21,16.290000915527344,16.700000762939453,15.770000457763672,15.970000267028809,15.970000267028809,12400
2021-01-22,15.920000076293945,16.200000762939453,15.890000343322754,16.149999618530273,16.149999618530273,11200
2021-01-25,16.110000610351562,16.34000015258789,15.930000305175781,16.0,16.0,13400
2021-01-26,16.309999465942383,16.309999465942383,15.619999885559082,15.920000076293945,15.920000076293945,16500
2021-01-27,15.720000267028809,15.829999923706055,15.300000190734863,15.6899995803833,15.6899995803833,20900
2021-01-28,15.84000015258789,15.84000015258789,15.739999771118164,15.779999732971191,15.779999732971191,12200
2021-01-29,15.779999732971191,16.239999771118164,15.630000114440918,15.630000114440918,15.630000114440918,12100
2021-02-01,15.550000190734863,16.059999465942383,15.550000190734863,15.720000267028809,15.720000267028809,18100
2021-02-02,15.930000305175781,16.469999313354492,15.770000457763672,16.440000534057617,16.440000534057617,11000
2021-02-03,16.489999771118164,16.530000686645508,16.149999618530273,16.25,16.25,10700
2021-02-04,16.25,16.899999618530273,16.25,16.639999389648438,16.639999389648438,8300
2021-02-05,16.75,16.860000610351562,16.68000030517578,16.860000610351562,16.860000610351562,9500
2021-02-08,16.770000457763672,17.209999084472656,16.65999984741211,17.209999084472656,17.209999084472656,7200
2021-02-09,17.459999084472656,17.459999084472656,16.450000762939453,16.450000762939453,16.450000762939453,7900
2021-02-10,16.770000457763672,16.770000457763672,16.40999984741211,16.56999969482422,16.56999969482422,5600
2021-02-11,16.68000030517578,16.93000030517578,16.290000915527344,16.290000915527344,16.290000915527344,6800
2021-02-12,16.25,16.600000381469727,16.15999984741211,16.5,16.5,7700
