Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.7400016784668,50.7400016784668,48.380001068115234,48.939998626708984,48.939998626708984,313300
2021-01-05,49.02000045776367,50.470001220703125,48.369998931884766,49.88999938964844,49.88999938964844,343900
2021-01-06,50.119998931884766,50.95000076293945,48.779998779296875,49.41999816894531,49.41999816894531,706700
2021-01-07,49.619998931884766,50.16999816894531,47.810001373291016,48.349998474121094,48.349998474121094,245700
2021-01-08,49.119998931884766,49.45000076293945,47.869998931884766,49.0,49.0,296800
2021-01-11,48.13999938964844,48.95000076293945,47.93000030517578,48.310001373291016,48.310001373291016,508100
2021-01-12,48.29999923706055,48.540000915527344,46.02000045776367,47.34000015258789,47.34000015258789,406500
2021-01-13,47.040000915527344,48.4900016784668,46.90999984741211,47.150001525878906,47.150001525878906,240400
2021-01-14,46.79999923706055,47.81999969482422,46.209999084472656,47.369998931884766,47.369998931884766,311700
2021-01-15,46.97999954223633,46.97999954223633,45.11000061035156,45.29999923706055,45.29999923706055,251500
2021-01-19,44.369998931884766,45.790000915527344,44.08000183105469,45.36000061035156,45.36000061035156,317800
2021-01-20,45.790000915527344,46.400001525878906,45.5099983215332,45.630001068115234,45.630001068115234,207000
2021-01-21,46.08000183105469,46.08000183105469,43.7599983215332,43.790000915527344,43.790000915527344,167600
2021-01-22,43.380001068115234,44.43000030517578,43.220001220703125,44.310001373291016,44.310001373291016,224200
2021-01-25,44.43000030517578,44.84000015258789,42.77000045776367,43.86000061035156,43.86000061035156,230700
2021-01-26,44.310001373291016,44.310001373291016,43.060001373291016,43.380001068115234,43.380001068115234,182400
2021-01-27,42.5,43.349998474121094,41.02000045776367,42.75,42.75,362100
2021-01-28,43.279998779296875,45.060001373291016,42.9900016784668,44.13999938964844,44.13999938964844,285700
2021-01-29,44.279998779296875,44.560001373291016,41.93000030517578,42.13999938964844,42.13999938964844,341800
2021-02-01,42.79999923706055,44.119998931884766,42.2599983215332,43.95000076293945,43.95000076293945,276300
2021-02-02,44.470001220703125,45.45000076293945,43.91999816894531,45.040000915527344,45.040000915527344,256000
2021-02-03,45.08000183105469,45.43000030517578,43.86000061035156,44.5,44.5,161000
2021-02-04,44.59000015258789,46.220001220703125,44.59000015258789,45.380001068115234,45.380001068115234,282000
2021-02-05,46.5099983215332,46.5099983215332,42.189998626708984,44.63999938964844,44.63999938964844,582800
2021-02-08,44.709999084472656,46.04999923706055,41.869998931884766,42.790000915527344,42.790000915527344,352200
2021-02-09,42.689998626708984,44.31999969482422,41.97999954223633,43.77000045776367,43.77000045776367,366500
2021-02-10,43.970001220703125,44.97999954223633,43.40999984741211,43.56999969482422,43.56999969482422,331800
2021-02-11,43.77000045776367,44.060001373291016,43.0,43.279998779296875,43.279998779296875,278800
2021-02-12,43.150001525878906,44.88999938964844,42.84000015258789,44.81999969482422,44.81999969482422,242700
