Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,97.19999694824219,97.30999755859375,95.25,96.77999877929688,96.77999877929688,8900
2021-01-05,97.95999908447266,98.47000122070312,97.5199966430664,98.0199966430664,98.0199966430664,5700
2021-01-06,99.0,102.8499984741211,99.0,101.93000030517578,101.93000030517578,109900
2021-01-07,102.83000183105469,103.66000366210938,102.83000183105469,103.6500015258789,103.6500015258789,17600
2021-01-08,103.94999694824219,103.94999694824219,101.98999786376953,103.16000366210938,103.16000366210938,20300
2021-01-11,102.62999725341797,103.1500015258789,102.31999969482422,102.63999938964844,102.63999938964844,7700
2021-01-12,103.38999938964844,103.62000274658203,102.55999755859375,103.56999969482422,103.56999969482422,7900
2021-01-13,104.0,104.0,102.0999984741211,102.6500015258789,102.6500015258789,48500
2021-01-14,103.9000015258789,103.98999786376953,103.06999969482422,103.23999786376953,103.23999786376953,15700
2021-01-15,102.4000015258789,103.37000274658203,101.61000061035156,102.97000122070312,102.97000122070312,12700
2021-01-19,103.3499984741211,103.9000015258789,103.31999969482422,103.86000061035156,103.86000061035156,6800
2021-01-20,103.97000122070312,105.06999969482422,103.97000122070312,104.63999938964844,104.63999938964844,6000
2021-01-21,105.41999816894531,105.41999816894531,104.26000213623047,104.52999877929688,104.52999877929688,15100
2021-01-22,104.05999755859375,105.27999877929688,103.81999969482422,105.2699966430664,105.2699966430664,7900
2021-01-25,106.19999694824219,106.19999694824219,104.58000183105469,105.02999877929688,105.02999877929688,7700
2021-01-26,105.01000213623047,105.66999816894531,104.33999633789062,104.33999633789062,104.33999633789062,6500
2021-01-27,102.41999816894531,104.05000305175781,101.16000366210938,102.20999908447266,102.20999908447266,14200
2021-01-28,102.66000366210938,104.94000244140625,102.66000366210938,103.58000183105469,103.58000183105469,9600
2021-01-29,105.48999786376953,105.48999786376953,102.0,103.33999633789062,103.33999633789062,12200
2021-02-01,104.41999816894531,107.05999755859375,103.55999755859375,106.62999725341797,106.62999725341797,18700
2021-02-02,107.69000244140625,108.06999969482422,105.30000305175781,105.30000305175781,105.30000305175781,16300
2021-02-03,105.66000366210938,106.19000244140625,104.87999725341797,105.80000305175781,105.80000305175781,7400
2021-02-04,107.12000274658203,107.12000274658203,106.18000030517578,106.62999725341797,106.62999725341797,12700
2021-02-05,107.80999755859375,107.80999755859375,106.4000015258789,107.47000122070312,107.47000122070312,8400
2021-02-08,108.80000305175781,109.44000244140625,108.23999786376953,109.26000213623047,109.26000213623047,13100
2021-02-09,110.0,110.79000091552734,109.9000015258789,110.44000244140625,110.44000244140625,8800
2021-02-10,111.2699966430664,111.2699966430664,109.2300033569336,109.44999694824219,109.44999694824219,7200
2021-02-11,110.58000183105469,111.33000183105469,109.51000213623047,110.01000213623047,110.01000213623047,12900
2021-02-12,110.0,110.58000183105469,109.43000030517578,109.43000030517578,109.43000030517578,5400
