Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.289999961853027,10.5,10.220000267028809,10.300000190734863,10.300000190734863,117400
2021-01-05,10.300000190734863,10.399999618530273,10.300000190734863,10.390000343322754,10.390000343322754,31600
2021-01-06,10.59000015258789,10.59000015258789,10.300000190734863,10.300000190734863,10.300000190734863,88600
2021-01-07,10.390000343322754,10.489999771118164,10.300000190734863,10.380000114440918,10.380000114440918,577200
2021-01-08,10.359999656677246,10.5,10.300000190734863,10.470000267028809,10.470000267028809,76800
2021-01-11,10.5,10.600000381469727,10.420000076293945,10.470000267028809,10.470000267028809,188900
2021-01-12,10.789999961853027,10.789999961853027,10.380000114440918,10.5,10.5,268200
2021-01-13,10.638999938964844,10.770000457763672,10.399999618530273,10.5,10.5,397500
2021-01-14,10.600000381469727,10.779999732971191,10.449999809265137,10.640000343322754,10.640000343322754,411200
2021-01-15,10.649999618530273,10.649999618530273,10.380000114440918,10.449999809265137,10.449999809265137,441500
2021-01-19,10.529999732971191,10.770000457763672,10.449999809265137,10.770000457763672,10.770000457763672,602000
2021-01-20,10.859999656677246,10.859999656677246,10.59000015258789,10.630000114440918,10.630000114440918,268500
2021-01-21,10.760000228881836,12.079999923706055,10.649999618530273,11.0,11.0,648000
2021-01-22,11.0,11.100000381469727,10.890000343322754,11.020000457763672,11.020000457763672,702100
2021-01-25,10.989999771118164,11.100000381469727,10.829999923706055,10.930000305175781,10.930000305175781,353500
2021-01-26,10.9399995803833,11.010000228881836,10.5600004196167,10.630000114440918,10.630000114440918,689400
2021-01-27,10.449999809265137,10.770000457763672,10.359999656677246,10.470000267028809,10.470000267028809,960200
2021-01-28,10.489999771118164,11.65999984741211,10.420000076293945,10.609999656677246,10.609999656677246,3491600
2021-01-29,10.635000228881836,10.800000190734863,10.569999694824219,10.649999618530273,10.649999618530273,1110700
2021-02-01,10.899999618530273,10.930000305175781,10.680000305175781,10.930000305175781,10.930000305175781,1027200
2021-02-02,11.010000228881836,11.109999656677246,10.890000343322754,10.9399995803833,10.9399995803833,402700
2021-02-03,11.010000228881836,11.180000305175781,10.850000381469727,10.850000381469727,10.850000381469727,223900
2021-02-04,10.869999885559082,11.0,10.684000015258789,10.789999961853027,10.789999961853027,181500
2021-02-05,10.729999542236328,10.8100004196167,10.600000381469727,10.710000038146973,10.710000038146973,186400
2021-02-08,11.0,11.119999885559082,10.649999618530273,10.779999732971191,10.779999732971191,366400
2021-02-09,10.779999732971191,10.800000190734863,10.630000114440918,10.680000305175781,10.680000305175781,200400
2021-02-10,10.670000076293945,11.0,10.65999984741211,10.770000457763672,10.770000457763672,363100
2021-02-11,10.789999961853027,10.90999984741211,10.649999618530273,10.75,10.75,81700
2021-02-12,10.75,10.75,10.550000190734863,10.609999656677246,10.609999656677246,296000
